5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -131.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1455.0, {'J01': -121.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1460.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1465.0, {'J01': -122.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
1470.0, {'J01': -88.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
1475.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1480.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1485.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -278.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1500.0, {'J01': -239.79999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
1505.0, {'J01': -267.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1510.0, {'J01': -214.19999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1515.0, {'J01': -243.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1525.0, {'J01': -222.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': -209.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1535.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -200.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -176.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1555.0, {'J01': -178.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -166.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1565.0, {'J01': -183.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1570.0, {'J01': -231.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1575.0, {'J01': -172.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1580.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -313.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1615.0, {'J01': -305.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1620.0, {'J01': -337.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1625.0, {'J01': -262.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1630.0, {'J01': -189.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1635.0, {'J01': -199.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1640.0, {'J01': -251.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': -285.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -231.40000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': -287.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -276.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -320.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -306.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1685.0, {'J01': -275.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': -309.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -261.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1705.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1710.0, {'J01': -283.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1715.0, {'J01': -216.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': -163.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -204.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -181.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1740.0, {'J01': -197.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1765.0, {'J01': -240.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -260.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -140.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1790.0, {'J01': -122.40000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': -146.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -113.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1805.0, {'J01': -139.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1810.0, {'J01': -118.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1815.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -174.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': -322.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': -318.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': -323.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1860.0, {'J01': -351.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1865.0, {'J01': -355.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -313.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -314.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': -355.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -359.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -318.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -353.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -362.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -387.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -272.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -288.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -234.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -268.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -265.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -244.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -236.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': -279.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
1990.0, {'J01': -277.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
2000.0, {'J01': -341.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -291.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -283.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -305.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -200.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -193.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -160.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': -190.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -222.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2065.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -281.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2110.0, {'J01': -300.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2115.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2120.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -196.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -206.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -196.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -227.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -197.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -220.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -251.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -213.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -229.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -193.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -164.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -177.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -231.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -320.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -290.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -282.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -273.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -278.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2250.0, {'J01': -272.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -318.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -282.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -193.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -239.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -161.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -124.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -113.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': -103.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2300.0, {'J01': -123.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2305.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -221.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -182.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2340.0, {'J01': -202.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -163.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -168.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -250.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -238.80000000000004, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -220.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -237.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -178.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -198.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2445.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -172.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -155.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -172.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -145.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -165.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2495.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2500.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -148.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -132.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -108.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -127.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2555.0, {'J01': -169.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2560.0, {'J01': -120.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -185.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -211.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -202.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -160.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -183.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -196.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -148.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -166.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2650.0, {'J01': -126.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2660.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2665.0, {'J01': -180.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -228.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -156.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -167.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -185.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -208.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -166.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -151.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2730.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2735.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -184.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -177.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -151.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -183.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2775.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2780.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -86.60000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2790.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -130.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -119.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -122.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -122.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -85.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
2865.0, {'J01': -95.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -56.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2875.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
