5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -290.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1450.0, {'J01': -313.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1455.0, {'J01': -200.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1460.0, {'J01': -235.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1465.0, {'J01': -271.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -239.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -214.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1485.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1490.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -196.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1515.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1520.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -295.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1530.0, {'J01': -267.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1535.0, {'J01': -295.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1540.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1545.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -284.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1555.0, {'J01': -267.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1560.0, {'J01': -193.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1565.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1570.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -156.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1580.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1585.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -226.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -266.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -279.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -236.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1630.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1635.0, {'J01': -273.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1640.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1645.0, {'J01': -236.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1650.0, {'J01': -187.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1660.0, {'J01': -156.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1665.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1670.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -214.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -203.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -225.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': -306.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1710.0, {'J01': -334.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': -347.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': -389.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': -342.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1735.0, {'J01': -255.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1740.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': -108.80000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': -130.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1765.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1770.0, {'J01': -173.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1780.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -225.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -227.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -166.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1805.0, {'J01': -155.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1810.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -154.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1820.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1825.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1830.0, {'J01': -226.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1835.0, {'J01': -210.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': -213.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -240.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -248.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -239.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': -181.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1875.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': -196.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -187.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1905.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -198.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -170.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -180.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -188.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -182.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -199.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -212.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2020.0, {'J01': -311.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -255.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2045.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -243.79999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -201.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -231.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -205.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -243.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -254.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -281.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': -302.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': -260.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -231.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': -239.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -251.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -182.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -190.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2210.0, {'J01': -160.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
2215.0, {'J01': -189.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2220.0, {'J01': -170.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': -200.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -239.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -224.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -280.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -308.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -345.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -384.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2290.0, {'J01': -383.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -244.8, 'top_mgr': 16}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': -239.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -261.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2310.0, {'J01': -171.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
2315.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
2320.0, {'J01': -197.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2325.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -231.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2335.0, {'J01': -228.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -271.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -226.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -184.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2375.0, {'J01': -217.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -171.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -203.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -235.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -321.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -365.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -410.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -456.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -504.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2440.0, {'J01': -549.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2445.0, {'J01': -597.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2450.0, {'J01': -595.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 44}, 
2455.0, {'J01': -494.4, 'top_mgr': 19}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': -513.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': -482.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': -496.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -388.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -421.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -456.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -469.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -461.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -334.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -341.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -362.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -349.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2520.0, {'J01': -386.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -413.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -423.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -460.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -471.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -499.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -524.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -429.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -410.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -303.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -339.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2575.0, {'J01': -180.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -226.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -110.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -124.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -102.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2605.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -149.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -201.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -202.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -177.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -198.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -164.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2695.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2700.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -235.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -279.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -331.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -238.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2750.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2755.0, {'J01': -321.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -343.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -363.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -371.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -414.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -358.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -330.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -356.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -311.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -267.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -215.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -218.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -158.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -149.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -163.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -167.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
