5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -183.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -146.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2885.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -277.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -294.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -290.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -303.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -297.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -286.5999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': -280.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -210.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -223.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -223.60000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -320.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -372.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -358.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -390.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -345.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -373.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -393.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -331.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -350.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3015.0, {'J01': -403.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
3020.0, {'J01': -359.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': -376.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -408.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -449.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -489.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -533.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -540.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -430.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': -403.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3065.0, {'J01': -365.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3070.0, {'J01': -394.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -391.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -359.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -373.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -378.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -408.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -381.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -311.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -349.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3115.0, {'J01': -392.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -429.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -335.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -374.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -286.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -280.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -298.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -275.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -307.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -193.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -216.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
3175.0, {'J01': -259.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3180.0, {'J01': -301.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -338.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -347.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 37}, 
3195.0, {'J01': -265.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': -287.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3205.0, {'J01': -294.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3210.0, {'J01': -296.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3215.0, {'J01': -302.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3220.0, {'J01': -342.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3225.0, {'J01': -401.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
3230.0, {'J01': -459.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3235.0, {'J01': -314.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -391.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -347.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -290.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -373.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -313.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -288.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': -256.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -351.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -338.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -252.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -297.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3330.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -270.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -334.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -374.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -392.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -396.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -373.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -384.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -363.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -400.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -405.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -411.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3410.0, {'J01': -313.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3415.0, {'J01': -229.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -251.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -257.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -268.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -314.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -275.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -226.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -251.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -211.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -188.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -240.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -237.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -261.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -268.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -274.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -256.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -299.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -298.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -250.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': -286.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -358.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -397.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -380.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -426.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -411.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -450.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -449.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -492.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -507.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -478.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -523.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -573.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -560.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3625.0, {'J01': -460.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': -481.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -390.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -323.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -195.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -276.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -220.39999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -246.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -290.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -276.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -290.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -302.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3715.0, {'J01': -326.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3720.0, {'J01': -330.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3750.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3760.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3765.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3770.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3775.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -154.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -179.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -86.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -104.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3835.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3865.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3905.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': -151.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -238.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3955.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -157.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3975.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3995.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -129.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -95.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4060.0, {'J01': -70.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4065.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -58.199999999999996, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4095.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4130.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -105.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4160.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4180.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -63.20000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -98.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': -135.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
