5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -228.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -238.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -329.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -334.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -271.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -309.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -355.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -360.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -313.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -338.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -302.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -185.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -235.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -252.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -326.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -319.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -321.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -318.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -356.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -322.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
3030.0, {'J01': -337.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3035.0, {'J01': -360.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -384.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -306.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -293.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -355.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -306.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3065.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -336.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -344.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3095.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3100.0, {'J01': -342.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': -326.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -356.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -308.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3125.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -236.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': -212.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -187.20000000000002, 'top_mgr': 18}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -197.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -162.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -191.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -223.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3190.0, {'J01': -237.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3200.0, {'J01': -189.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3205.0, {'J01': -107.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
3210.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -175.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -143.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -130.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -250.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -298.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -240.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -203.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -168.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -186.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -155.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -145.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -221.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -210.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -159.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -182.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': -155.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -174.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -93.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
3410.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -119.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -143.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -200.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -226.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -257.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -224.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3470.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -156.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -182.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -190.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -165.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -175.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -124.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3515.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3520.0, {'J01': -156.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3525.0, {'J01': -109.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': -183.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -225.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -226.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -234.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -276.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -319.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -313.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -242.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -266.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -214.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -240.60000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3600.0, {'J01': -220.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -227.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3615.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -208.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -227.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3655.0, {'J01': -226.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3660.0, {'J01': -218.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3665.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3675.0, {'J01': -179.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -140.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -173.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -199.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -231.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -249.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -169.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -135.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -168.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -173.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3815.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3820.0, {'J01': -136.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3825.0, {'J01': -150.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3870.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -127.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4060.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -81.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -91.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4295.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': -57.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
