5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2895.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -164.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -168.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2925.0, {'J01': -175.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': -177.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -179.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -194.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -249.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -242.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2970.0, {'J01': -271.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -231.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -201.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -311.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -332.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -240.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -289.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -335.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -331.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -281.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3040.0, {'J01': -308.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -261.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -242.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -244.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -249.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -207.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -221.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -245.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -233.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -297.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -241.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -279.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -283.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -272.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -317.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -239.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -219.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -239.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -108.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3180.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3195.0, {'J01': -218.0, 'top_mgr': 10}, {'J01': 11}, {'J01': 38}, 
3200.0, {'J01': -214.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 27}, 
3205.0, {'J01': -228.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -219.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -218.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3225.0, {'J01': -183.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -235.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -232.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -247.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -196.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -219.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -199.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -170.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -187.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -152.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -97.60000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -167.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -141.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -157.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -147.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -90.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -142.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -166.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -164.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3425.0, {'J01': -117.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3430.0, {'J01': -131.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -109.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3440.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -204.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -155.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -166.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -127.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': -151.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -178.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -175.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -237.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -203.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -224.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -200.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -224.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -218.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -194.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -229.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -265.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -252.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3620.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3625.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3635.0, {'J01': -174.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -208.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -199.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -204.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -192.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3700.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3705.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -195.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -129.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -152.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -125.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3805.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3850.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -112.80000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -100.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3910.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3915.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3920.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3955.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3960.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3965.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -53.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4000.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4020.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4065.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -49.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
4105.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -56.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 13}, 
4115.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -79.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': -109.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -89.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4170.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -96.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4240.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -49.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': -61.599999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4265.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -22.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4275.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4280.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4290.0, {'J01': -26.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4300.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -62.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
