5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -115.80000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -155.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -148.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -165.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -192.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2925.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2930.0, {'J01': -195.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -206.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -229.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -239.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -231.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2970.0, {'J01': -259.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -240.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -142.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -203.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -312.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -362.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -330.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -321.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -364.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -358.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -312.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -324.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -326.0000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -254.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -266.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -243.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -229.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -223.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -221.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -185.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -211.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -288.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -289.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -382.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -433.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -422.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -384.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
3180.0, {'J01': -398.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
3185.0, {'J01': -413.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -370.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -417.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3200.0, {'J01': -430.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -291.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -327.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -287.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -340.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -382.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -465.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -375.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -296.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': -331.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3260.0, {'J01': -261.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -252.20000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
3275.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3280.0, {'J01': -200.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3285.0, {'J01': -248.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -242.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -207.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -216.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -221.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -171.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': -191.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -110.00000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -132.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -155.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -128.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -158.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3395.0, {'J01': -93.60000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
3400.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -182.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -209.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -195.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -122.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -118.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -323.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -331.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -371.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -389.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -294.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -313.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -258.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3505.0, {'J01': -80.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3515.0, {'J01': -142.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -184.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -209.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': -223.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -235.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -169.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -263.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -373.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -409.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -360.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -403.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -435.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -350.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -361.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -380.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -312.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3625.0, {'J01': -224.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3635.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3640.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -189.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -219.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3675.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3685.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -142.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -127.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3755.0, {'J01': -44.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -103.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
3810.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3815.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3820.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3825.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3830.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -52.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3860.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3870.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3875.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3880.0, {'J01': -61.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -47.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -57.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3915.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3920.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3925.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3970.0, {'J01': -47.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4015.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -90.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': -120.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -156.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4060.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4065.0, {'J01': -32.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4070.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -47.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4110.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4115.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4120.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -59.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4165.0, {'J01': -95.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -115.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -44.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4230.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -82.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4265.0, {'J01': -60.199999999999996, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4275.0, {'J01': -51.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4285.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4290.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4300.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4310.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
