5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -164.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -153.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -167.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -114.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -349.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -399.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -328.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -315.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -353.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -385.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -396.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2990.0, {'J01': -422.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -424.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -460.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -502.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -489.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -543.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -565.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -549.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -412.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -435.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -393.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -366.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -111.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -108.60000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -128.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -134.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3100.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3105.0, {'J01': -168.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -171.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -190.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -167.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -179.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -115.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -277.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3175.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3180.0, {'J01': -340.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 57}, 
3185.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 58}, 
3190.0, {'J01': -377.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 49}, 
3195.0, {'J01': -338.40000000000003, 'top_mgr': 18}, {'J01': 4}, {'J01': 32}, 
3200.0, {'J01': -315.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -224.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3215.0, {'J01': -227.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3220.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3225.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -177.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3250.0, {'J01': -185.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -206.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -169.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -223.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -277.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -296.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -263.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -301.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -283.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -243.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -257.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3340.0, {'J01': -177.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
3345.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3350.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -275.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -214.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -191.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -133.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -152.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -162.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -240.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -189.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -130.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3435.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3440.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -226.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -235.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -228.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -248.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -278.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3480.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3485.0, {'J01': -184.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -184.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -133.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -171.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -231.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -210.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -190.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -212.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -181.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3560.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -253.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -233.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -258.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -160.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -141.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -127.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -116.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3750.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3770.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3810.0, {'J01': -50.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -113.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -95.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -133.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -99.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -101.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -111.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': -158.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4130.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -125.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -88.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -101.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4240.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4280.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4290.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
