5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -255.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -234.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1475.0, {'J01': -194.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -208.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1485.0, {'J01': -163.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1490.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1495.0, {'J01': -117.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1500.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1505.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1510.0, {'J01': -110.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1515.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1520.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -152.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1530.0, {'J01': -122.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -147.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -131.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1545.0, {'J01': -163.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1550.0, {'J01': -166.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1555.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
1560.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1565.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1580.0, {'J01': -208.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -233.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -200.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1600.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
1610.0, {'J01': -250.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': -165.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1645.0, {'J01': -190.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1650.0, {'J01': -152.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -187.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -159.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1670.0, {'J01': -215.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1675.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -223.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -276.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -226.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': -177.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -199.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1725.0, {'J01': -180.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1730.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
1740.0, {'J01': -182.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1745.0, {'J01': -131.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
1750.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -228.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -169.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
1775.0, {'J01': -157.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': -176.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1785.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1790.0, {'J01': -119.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1795.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1805.0, {'J01': -210.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -217.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -283.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -340.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -304.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1840.0, {'J01': -325.6000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': -354.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': -253.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': -293.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
1860.0, {'J01': -192.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1865.0, {'J01': -209.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': -230.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -244.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -282.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -346.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -264.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1900.0, {'J01': -293.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1905.0, {'J01': -319.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -320.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -266.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -139.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -108.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': -94.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1970.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -127.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -146.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': -171.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -162.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2080.0, {'J01': -182.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -140.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -164.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -140.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -242.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -215.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': -213.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2135.0, {'J01': -203.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2140.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2145.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2150.0, {'J01': -174.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -108.00000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -148.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -105.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -123.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -96.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2190.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2195.0, {'J01': -118.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -202.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -199.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -234.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -224.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -241.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -198.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -180.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2265.0, {'J01': -106.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2270.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -195.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -170.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -156.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -162.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -133.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2325.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -174.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -172.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -100.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -124.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2390.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -172.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -193.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -188.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -151.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -187.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -317.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -310.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -272.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -296.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -280.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -316.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -356.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -397.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -394.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -371.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2540.0, {'J01': -421.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2545.0, {'J01': -473.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2550.0, {'J01': -524.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2555.0, {'J01': -516.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2560.0, {'J01': -446.4000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 30}, 
2565.0, {'J01': -445.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': -380.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': -358.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -306.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
2585.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -190.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -243.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -166.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -172.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -151.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -192.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -216.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -176.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -223.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -160.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -141.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2685.0, {'J01': -167.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -111.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2695.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -189.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -235.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -158.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -123.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2750.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -107.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2760.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
2765.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2775.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -124.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -125.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -128.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -103.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2825.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -241.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -244.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': -267.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -249.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -164.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
