5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -197.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -230.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -251.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -197.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 19}, 
2905.0, {'J01': -216.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -173.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -194.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -117.19999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2930.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -147.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -153.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -177.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -125.60000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2975.0, {'J01': -132.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -162.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -123.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2995.0, {'J01': -78.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3005.0, {'J01': -54.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3010.0, {'J01': -68.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3015.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3020.0, {'J01': -107.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -200.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -195.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -163.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3055.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': -186.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -180.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3085.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -293.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -194.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -165.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -134.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -124.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -212.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -281.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': -291.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 51}, 
3175.0, {'J01': -327.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 49}, 
3180.0, {'J01': -386.19999999999993, 'top_mgr': 4}, {'J01': 10}, {'J01': 50}, 
3185.0, {'J01': -373.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -378.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': -404.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 33}, 
3200.0, {'J01': -408.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -425.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3210.0, {'J01': -386.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3215.0, {'J01': -292.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -320.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -344.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -300.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -280.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -174.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -195.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -141.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -175.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -186.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3270.0, {'J01': -222.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3275.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -142.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': -130.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -106.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3315.0, {'J01': -127.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3335.0, {'J01': -131.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -170.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -229.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -256.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -292.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -253.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -171.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -216.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
3400.0, {'J01': -198.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -236.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -218.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -221.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -216.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -172.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -141.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -72.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3475.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -118.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -131.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -217.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -213.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -190.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -227.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -311.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -287.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -268.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -293.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3610.0, {'J01': -317.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3615.0, {'J01': -251.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3620.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -342.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3645.0, {'J01': -285.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3650.0, {'J01': -225.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -233.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3665.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3720.0, {'J01': -89.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
3725.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3730.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3735.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3740.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -104.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -112.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3770.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3775.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3780.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3790.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3800.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3805.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3820.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3830.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3845.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3850.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3855.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3895.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3900.0, {'J01': -30.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': -53.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -47.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -57.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3935.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3940.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3945.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3950.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3955.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3960.0, {'J01': -61.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3990.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -64.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -71.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4035.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4040.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4085.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -169.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4095.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4100.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -85.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -30.000000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4150.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -119.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4270.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4305.0, {'J01': -43.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
