5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -295.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1460.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -300.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -342.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -285.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
1480.0, {'J01': -261.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1485.0, {'J01': -243.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1490.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
1495.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1500.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
1505.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1510.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1515.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1520.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1525.0, {'J01': -214.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1530.0, {'J01': -183.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1535.0, {'J01': -211.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -198.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1545.0, {'J01': -234.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1555.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1565.0, {'J01': -195.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1570.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1575.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -214.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1595.0, {'J01': -178.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1600.0, {'J01': -205.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1605.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1610.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1615.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1620.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1625.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1630.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -189.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -211.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -239.99999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1655.0, {'J01': -229.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
1660.0, {'J01': -237.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1665.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1670.0, {'J01': -157.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1675.0, {'J01': -200.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1680.0, {'J01': -243.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -139.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 25}, 
1690.0, {'J01': -173.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -209.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -222.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': -197.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1715.0, {'J01': -211.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1720.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1725.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1730.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
1735.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
1740.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1745.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1755.0, {'J01': -148.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -164.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': -152.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1770.0, {'J01': -123.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': -164.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1785.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -222.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -135.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1800.0, {'J01': -167.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -210.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -185.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': -168.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1825.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1830.0, {'J01': -214.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1835.0, {'J01': -254.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1855.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -244.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -237.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': -241.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -297.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1910.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -171.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -192.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -182.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -118.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -174.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -217.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -236.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -251.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
1985.0, {'J01': -284.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -232.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -244.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -287.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -369.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -340.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -354.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -356.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -368.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -303.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -314.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -307.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -341.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -313.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -242.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2095.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2100.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -353.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -395.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -293.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -262.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -277.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2140.0, {'J01': -294.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2145.0, {'J01': -200.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -288.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -297.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -263.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -291.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -275.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -307.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -222.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2210.0, {'J01': -144.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2215.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -187.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -176.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -186.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -164.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -219.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -223.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -195.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -198.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -172.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2325.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2330.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2335.0, {'J01': -156.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -131.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -152.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -154.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -182.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -175.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -129.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2390.0, {'J01': -166.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -171.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -138.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -154.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -170.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -137.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -117.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -118.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -255.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -251.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -193.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -208.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -171.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -195.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
2505.0, {'J01': -240.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -232.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -246.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -246.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -254.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -245.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2540.0, {'J01': -255.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -280.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -249.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2560.0, {'J01': -179.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -215.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -254.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -155.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -164.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -111.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -127.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -87.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -112.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -219.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -200.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2645.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2655.0, {'J01': -154.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2660.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2665.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2670.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -207.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -280.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -237.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2700.0, {'J01': -266.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2705.0, {'J01': -204.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -178.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2720.0, {'J01': -163.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -236.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -210.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2765.0, {'J01': -198.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -229.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -213.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2790.0, {'J01': -243.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2795.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -218.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -263.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -239.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -164.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -197.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -194.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -186.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
