5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -210.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -237.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -134.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -130.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -153.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -126.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -155.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -190.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -188.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2930.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -180.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -217.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': -346.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2965.0, {'J01': -395.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2970.0, {'J01': -448.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2975.0, {'J01': -477.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 52}, 
2980.0, {'J01': -452.2000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 46}, 
2985.0, {'J01': -447.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -475.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -377.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -393.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -442.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -476.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -473.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -479.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -479.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -513.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -531.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -511.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': -556.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3050.0, {'J01': -599.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3055.0, {'J01': -526.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -450.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -493.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': -536.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3075.0, {'J01': -535.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3080.0, {'J01': -380.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 29}, 
3085.0, {'J01': -372.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': -268.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3095.0, {'J01': -300.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3100.0, {'J01': -249.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3105.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -293.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -295.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -254.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -196.79999999999998, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -220.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -247.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -203.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -243.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -204.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 32}, 
3185.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -331.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3200.0, {'J01': -376.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3205.0, {'J01': -334.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -379.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -424.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -428.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -469.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -384.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -418.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -451.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -421.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3250.0, {'J01': -366.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3255.0, {'J01': -402.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3260.0, {'J01': -402.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3265.0, {'J01': -405.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3270.0, {'J01': -399.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -304.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -340.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -376.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -371.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -224.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -283.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -296.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -297.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -239.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -183.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -163.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3420.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3425.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -185.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3435.0, {'J01': -196.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3440.0, {'J01': -213.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3460.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3465.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -138.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -143.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -137.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -189.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -163.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -166.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -192.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -166.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -217.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -204.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3575.0, {'J01': -244.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -216.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -180.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -198.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -329.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -376.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -421.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -320.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -352.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -385.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -427.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -422.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -311.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -336.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3665.0, {'J01': -359.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': -276.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -304.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -283.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -251.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -239.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -230.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -252.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -222.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -242.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -262.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -284.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -311.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -362.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -368.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -311.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3795.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3805.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -111.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -87.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -113.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -118.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -120.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': -68.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4030.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4055.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4065.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -88.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -94.80000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4080.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4085.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4115.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -62.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4130.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -91.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4170.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4175.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4180.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -75.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4230.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -119.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
