5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -251.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -252.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -339.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2910.0, {'J01': -338.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': -274.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 33}, 
2920.0, {'J01': -290.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -228.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -262.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -205.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2945.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -306.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -350.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -394.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -438.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -430.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -478.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2990.0, {'J01': -514.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 52}, 
2995.0, {'J01': -552.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 52}, 
3000.0, {'J01': -597.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
3005.0, {'J01': -568.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 46}, 
3010.0, {'J01': -432.20000000000005, 'top_mgr': 17}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': -456.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': -374.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -403.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': -354.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
3035.0, {'J01': -329.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -323.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -350.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -382.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -287.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -317.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -308.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -263.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': -221.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -189.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -220.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -230.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -288.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3170.0, {'J01': -398.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3175.0, {'J01': -395.40000000000003, 'top_mgr': 7}, {'J01': 12}, {'J01': 49}, 
3180.0, {'J01': -411.00000000000006, 'top_mgr': 10}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': -439.40000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': -366.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 31}, 
3195.0, {'J01': -379.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 28}, 
3200.0, {'J01': -369.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': -440.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': -496.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -393.8, 'top_mgr': 12}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -354.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -292.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -339.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -385.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -359.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -311.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': -337.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -311.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -313.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -209.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -266.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -193.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -200.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -175.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3310.0, {'J01': -163.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -153.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -139.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -161.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -156.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -205.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -295.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -305.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -284.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -313.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -342.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -349.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -385.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -325.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -367.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -372.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -414.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -457.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -352.4, 'top_mgr': 15}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -331.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -258.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
3460.0, {'J01': -260.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -317.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -325.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -326.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -355.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -316.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -339.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -329.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -223.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3510.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3515.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -130.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -132.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -160.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -200.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -179.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
3570.0, {'J01': -128.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -177.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -214.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -278.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -264.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -272.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -287.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3630.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3640.0, {'J01': -119.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3645.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -111.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -216.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3760.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -105.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -82.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3850.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3905.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3955.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3960.0, {'J01': -40.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3965.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -84.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4085.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4120.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -33.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4130.0, {'J01': -47.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4185.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -63.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4245.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': -58.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4295.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
