5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -203.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -239.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -222.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2935.0, {'J01': -178.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -218.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -236.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -295.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -293.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -313.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -219.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3010.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -255.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -292.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -333.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -373.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -264.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -232.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -227.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -211.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -229.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3070.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -255.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -261.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -179.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -195.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -201.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -186.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -203.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -197.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -126.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -148.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -121.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -116.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -254.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3180.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
3185.0, {'J01': -311.00000000000006, 'top_mgr': 7}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': -278.8, 'top_mgr': 19}, {'J01': 4}, {'J01': 30}, 
3195.0, {'J01': -270.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -193.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3210.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3220.0, {'J01': -137.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -197.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3245.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': -236.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -181.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -190.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3270.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -336.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -316.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -293.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -317.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -236.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -247.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -205.80000000000007, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3325.0, {'J01': -231.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -354.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -393.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -434.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -435.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3360.0, {'J01': -314.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -340.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -302.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3375.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3380.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -294.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -281.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -243.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -264.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -284.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3420.0, {'J01': -238.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -271.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -282.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -214.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -195.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -214.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -155.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
3475.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3480.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3485.0, {'J01': -141.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -158.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -181.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': -171.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -197.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -199.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -214.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -270.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -209.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -219.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -198.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -166.80000000000004, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3565.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -111.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3575.0, {'J01': -146.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -180.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -211.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -228.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3610.0, {'J01': -156.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3620.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -269.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3675.0, {'J01': -184.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3680.0, {'J01': -181.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': -158.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -113.80000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -119.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3770.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3775.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -80.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -91.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3880.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3885.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3890.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -89.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
3930.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -81.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': -113.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3985.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -86.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -96.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -74.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4030.0, {'J01': -73.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4080.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -53.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -54.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -68.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4165.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -49.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4215.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4255.0, {'J01': -15.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4260.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4265.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -62.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -30.600000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4305.0, {'J01': -47.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
