5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -192.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1455.0, {'J01': -177.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1460.0, {'J01': -202.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1465.0, {'J01': -220.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -216.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -177.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
1495.0, {'J01': -202.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1500.0, {'J01': -206.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1510.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1515.0, {'J01': -204.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
1520.0, {'J01': -244.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1525.0, {'J01': -209.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1530.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -157.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1540.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': -177.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1560.0, {'J01': -197.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1565.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1570.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1590.0, {'J01': -282.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -236.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -266.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1625.0, {'J01': -225.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -242.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1635.0, {'J01': -193.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1640.0, {'J01': -218.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1645.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1650.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1655.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
1660.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1665.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1670.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1675.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1680.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': -266.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1690.0, {'J01': -274.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1695.0, {'J01': -271.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1700.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -197.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1710.0, {'J01': -224.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1715.0, {'J01': -186.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -207.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -227.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': -249.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1760.0, {'J01': -273.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -285.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1775.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
1780.0, {'J01': -250.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -243.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': -173.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1805.0, {'J01': -190.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -164.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1815.0, {'J01': -189.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1820.0, {'J01': -176.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1835.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -265.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -281.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': -262.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': -209.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1870.0, {'J01': -230.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1875.0, {'J01': -189.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
1880.0, {'J01': -221.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1885.0, {'J01': -221.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1900.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -258.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -236.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -209.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -244.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -299.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -311.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -277.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -200.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -214.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -248.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -214.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -240.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -243.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -219.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2015.0, {'J01': -204.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -264.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -300.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -280.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -250.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -284.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -290.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -294.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -295.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2085.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': -281.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -318.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2100.0, {'J01': -319.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -267.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
2110.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -277.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -207.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -225.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -221.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -224.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -135.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -211.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -274.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -215.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -215.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -167.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -199.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -175.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -175.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -219.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -194.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2280.0, {'J01': -173.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -186.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -132.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -244.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -249.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -218.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': -243.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -203.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -256.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -203.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -212.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': -193.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -215.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -156.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -160.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2440.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -299.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -339.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -339.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -278.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -295.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -261.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -247.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -235.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2495.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2500.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -155.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -150.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -124.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -131.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -115.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -155.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2555.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2560.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2565.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -187.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -145.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -155.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -115.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2605.0, {'J01': -109.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -192.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -157.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -190.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -228.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -246.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -271.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -292.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -222.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2690.0, {'J01': -209.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2695.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -280.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -238.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2725.0, {'J01': -252.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2730.0, {'J01': -213.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 11}, 
2735.0, {'J01': -231.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
2740.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
2745.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2755.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -190.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -172.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -202.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -220.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -166.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -169.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -174.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -168.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -167.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -106.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2855.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
2865.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
