5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -800.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1450.0, {'J01': -854.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1455.0, {'J01': -912.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 51}, 
1460.0, {'J01': -947.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 55}, 
1465.0, {'J01': -962.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 55}, 
1470.0, {'J01': -943.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 50}, 
1475.0, {'J01': -948.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
1480.0, {'J01': -828.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
1485.0, {'J01': -864.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1490.0, {'J01': -801.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
1495.0, {'J01': -840.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1500.0, {'J01': -890.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
1505.0, {'J01': -862.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
1510.0, {'J01': -773.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
1515.0, {'J01': -770.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
1520.0, {'J01': -702.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
1525.0, {'J01': -645.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
1530.0, {'J01': -485.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 32}, 
1535.0, {'J01': -446.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 25}, 
1540.0, {'J01': -492.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': -544.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
1550.0, {'J01': -599.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1555.0, {'J01': -515.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -520.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1565.0, {'J01': -541.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1570.0, {'J01': -576.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
1575.0, {'J01': -555.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1580.0, {'J01': -550.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
1585.0, {'J01': -555.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
1590.0, {'J01': -475.59999999999997, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
1595.0, {'J01': -350.40000000000003, 'top_mgr': 10}, {'J01': 9}, {'J01': 36}, 
1600.0, {'J01': -343.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1605.0, {'J01': -354.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -403.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
1615.0, {'J01': -379.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
1620.0, {'J01': -362.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
1625.0, {'J01': -409.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1630.0, {'J01': -466.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1635.0, {'J01': -440.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1640.0, {'J01': -388.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1645.0, {'J01': -382.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1650.0, {'J01': -344.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1655.0, {'J01': -339.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1660.0, {'J01': -355.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1665.0, {'J01': -295.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1670.0, {'J01': -298.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1675.0, {'J01': -344.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1680.0, {'J01': -377.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -414.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': -424.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -462.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -500.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': -472.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -478.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -459.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': -367.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -400.19999999999993, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1730.0, {'J01': -423.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1735.0, {'J01': -437.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': -362.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -398.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1750.0, {'J01': -409.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1755.0, {'J01': -431.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1760.0, {'J01': -465.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1765.0, {'J01': -474.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 32}, 
1770.0, {'J01': -452.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1775.0, {'J01': -458.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1780.0, {'J01': -488.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1785.0, {'J01': -524.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1790.0, {'J01': -554.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1795.0, {'J01': -530.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1800.0, {'J01': -564.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1805.0, {'J01': -441.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': -331.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -366.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': -408.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': -455.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': -483.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1835.0, {'J01': -509.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1840.0, {'J01': -560.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1845.0, {'J01': -578.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
1850.0, {'J01': -562.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
1855.0, {'J01': -547.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
1860.0, {'J01': -455.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
1865.0, {'J01': -435.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
1870.0, {'J01': -462.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
1875.0, {'J01': -507.7999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1880.0, {'J01': -472.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1885.0, {'J01': -485.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': -517.1999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': -387.3999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -314.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -360.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1910.0, {'J01': -395.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -405.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -412.19999999999993, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -401.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -408.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -386.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -380.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': -424.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': -474.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -387.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -337.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -337.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -330.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -373.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': -419.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -442.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -430.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -432.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -470.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -377.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -414.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -349.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -336.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -368.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -400.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -416.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -455.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -467.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -500.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -448.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -428.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -465.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -482.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -519.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -557.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -605.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -655.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': -706.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2110.0, {'J01': -670.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2115.0, {'J01': -623.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -612.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -515.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -484.20000000000005, 'top_mgr': 10}, {'J01': 9}, {'J01': 27}, 
2135.0, {'J01': -523.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 28}, 
2140.0, {'J01': -442.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -459.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2150.0, {'J01': -498.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -539.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
2160.0, {'J01': -580.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2165.0, {'J01': -520.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -579.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2175.0, {'J01': -585.8000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2180.0, {'J01': -529.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -498.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -460.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -477.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
2200.0, {'J01': -511.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2205.0, {'J01': -460.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
2210.0, {'J01': -326.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -306.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -279.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': -306.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2230.0, {'J01': -338.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2235.0, {'J01': -372.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -390.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -418.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': -401.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -403.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -336.6000000000001, 'top_mgr': 15}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': -301.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': -343.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -389.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -399.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -278.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -269.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -297.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -282.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -274.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2325.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2330.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2335.0, {'J01': -285.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2340.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2345.0, {'J01': -366.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -395.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -398.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -437.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -439.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -392.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -344.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2380.0, {'J01': -363.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2385.0, {'J01': -326.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
2390.0, {'J01': -277.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2400.0, {'J01': -321.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2405.0, {'J01': -358.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -308.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -335.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -380.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': -408.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -449.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -424.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -417.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -466.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -519.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -464.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -488.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -507.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -552.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -584.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -635.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -655.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2515.0, {'J01': -649.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2520.0, {'J01': -675.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': -589.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': -541.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2535.0, {'J01': -496.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2540.0, {'J01': -519.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2545.0, {'J01': -485.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -539.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -507.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -407.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -455.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -441.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -424.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -454.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -388.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2590.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2595.0, {'J01': -328.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -339.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -331.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2630.0, {'J01': -302.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -323.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -306.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -310.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -345.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': -319.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -340.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -379.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -411.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -454.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -477.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -500.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -540.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -455.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -342.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -331.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -352.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -384.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -384.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -419.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -459.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -496.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -543.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -536.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -573.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -506.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -503.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -545.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -479.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -521.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -508.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -471.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -507.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -548.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -572.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -585.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -613.4000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -617.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -597.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2830.0, {'J01': -626.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': -668.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2840.0, {'J01': -725.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -783.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -698.8000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -581.5999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2860.0, {'J01': -566.1999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
