5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -125.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -124.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -116.00000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -116.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -124.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -136.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2925.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -194.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -269.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -277.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -338.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -374.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -369.79999999999995, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -385.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -329.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -357.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -272.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3000.0, {'J01': -302.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3010.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -273.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -319.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -355.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -401.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -412.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -349.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -370.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -245.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3070.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -264.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -250.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -226.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -192.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -190.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -194.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -199.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -227.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3130.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3135.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -273.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -311.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -325.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -329.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -340.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -372.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -261.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -230.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -200.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3200.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -213.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -167.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': -143.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3230.0, {'J01': -163.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -165.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -291.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -314.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -210.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -242.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -246.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -166.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': -176.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3320.0, {'J01': -144.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3330.0, {'J01': -198.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3335.0, {'J01': -143.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -174.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -203.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': -261.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3365.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3370.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3375.0, {'J01': -376.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -434.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -491.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -454.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -425.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -433.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -450.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -495.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -516.2000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -411.4000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': -355.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3430.0, {'J01': -292.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3435.0, {'J01': -241.6, 'top_mgr': 11}, {'J01': 3}, {'J01': 13}, 
3440.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3445.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3450.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -167.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -155.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -176.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -120.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -144.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -194.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -149.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -127.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -159.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -135.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -225.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -219.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -209.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -210.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -197.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3590.0, {'J01': -201.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -169.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 17}, 
3600.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3605.0, {'J01': -169.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': -215.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -262.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -379.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -350.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -346.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3665.0, {'J01': -368.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -312.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -242.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3685.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3690.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -140.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -98.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -118.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3750.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -119.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -115.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -121.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3805.0, {'J01': -102.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -121.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -110.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -136.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3930.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3935.0, {'J01': -52.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3975.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -50.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4015.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -96.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -105.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4075.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4130.0, {'J01': -61.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4175.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4185.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -56.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4235.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -54.20000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -60.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -37.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4280.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -89.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
