5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -190.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1450.0, {'J01': -209.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1455.0, {'J01': -238.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1460.0, {'J01': -251.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1465.0, {'J01': -178.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -203.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -239.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -188.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1490.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -242.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -292.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1510.0, {'J01': -277.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1515.0, {'J01': -259.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1520.0, {'J01': -283.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -253.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1530.0, {'J01': -235.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1540.0, {'J01': -169.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1545.0, {'J01': -209.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -247.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -257.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1565.0, {'J01': -198.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1570.0, {'J01': -222.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1575.0, {'J01': -232.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1585.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1590.0, {'J01': -221.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1595.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -225.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -205.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -176.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1620.0, {'J01': -146.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1625.0, {'J01': -162.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
1630.0, {'J01': -130.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1635.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1640.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1645.0, {'J01': -153.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1650.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1655.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1660.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -273.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -311.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -317.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -343.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': -349.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': -344.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1700.0, {'J01': -368.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1705.0, {'J01': -208.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1710.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1715.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1720.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -299.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': -265.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
1740.0, {'J01': -299.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1745.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': -246.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1755.0, {'J01': -234.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1760.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -171.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -209.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -278.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -248.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1800.0, {'J01': -207.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1805.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1810.0, {'J01': -261.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1815.0, {'J01': -243.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': -271.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1830.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -260.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1850.0, {'J01': -143.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1855.0, {'J01': -166.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': -144.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1880.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1890.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -182.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -143.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -169.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -173.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -161.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -176.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -190.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -177.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -169.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -172.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -169.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': -195.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -205.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -259.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -309.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -266.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -254.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -229.99999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -154.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -187.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -153.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -217.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -222.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2105.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -243.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -269.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -272.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -256.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': -280.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -277.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -240.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -177.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -222.39999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -274.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -251.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -249.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -276.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2215.0, {'J01': -223.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2220.0, {'J01': -198.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2225.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2230.0, {'J01': -284.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -215.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -243.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -271.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -230.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -249.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -213.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -134.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -162.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -206.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -259.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -245.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -266.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2335.0, {'J01': -250.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
2340.0, {'J01': -224.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
2345.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
2350.0, {'J01': -298.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -300.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -180.39999999999998, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2380.0, {'J01': -200.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -179.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2395.0, {'J01': -110.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -120.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -181.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -183.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -146.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -172.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -141.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2455.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2460.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -261.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -225.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -242.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -223.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -244.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -244.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2505.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -305.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -267.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2530.0, {'J01': -274.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -274.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -271.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -186.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2550.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2555.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -244.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -172.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -146.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -163.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -136.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -158.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -143.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -122.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -140.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -142.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -269.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -318.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -326.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -339.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -361.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -397.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -420.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -380.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -398.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -370.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
2725.0, {'J01': -369.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -313.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -347.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -385.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -391.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -261.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -254.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -242.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -245.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2775.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2780.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2785.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -209.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -214.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -220.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -203.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -288.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -216.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -229.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
