5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -206.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -143.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -178.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -165.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -227.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -261.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -242.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -268.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': -314.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -261.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -301.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -338.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -356.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -365.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -330.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -299.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -323.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -295.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
3000.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3005.0, {'J01': -340.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -389.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -418.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -295.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -316.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -332.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -324.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -294.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -259.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -252.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3065.0, {'J01': -285.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3070.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -271.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -226.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -196.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -228.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -275.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -380.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3140.0, {'J01': -325.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
3145.0, {'J01': -266.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': -299.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -244.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -280.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -216.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3180.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -324.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3190.0, {'J01': -250.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -266.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3200.0, {'J01': -312.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3205.0, {'J01': -328.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3210.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3215.0, {'J01': -327.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
3220.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3225.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3230.0, {'J01': -347.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -285.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -300.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -229.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -245.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -285.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3260.0, {'J01': -222.99999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3265.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -190.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -217.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -212.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -223.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': -240.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -246.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -189.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 10}, 
3325.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3330.0, {'J01': -252.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3335.0, {'J01': -271.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -171.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -259.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -241.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3375.0, {'J01': -262.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3380.0, {'J01': -216.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
3385.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3390.0, {'J01': -268.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3395.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3400.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3405.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -286.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -275.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -273.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -260.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3445.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -387.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -306.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': -294.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3470.0, {'J01': -253.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -241.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3480.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': -224.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -252.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -242.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -179.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -251.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -247.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -214.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
3545.0, {'J01': -242.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
3550.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -207.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -242.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -272.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3570.0, {'J01': -302.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
3575.0, {'J01': -267.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3580.0, {'J01': -273.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3590.0, {'J01': -310.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3595.0, {'J01': -353.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3600.0, {'J01': -354.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -331.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -353.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3615.0, {'J01': -360.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -396.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -313.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3635.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -288.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -220.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -243.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -278.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': -248.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -360.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -324.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -357.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -384.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -356.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -317.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -345.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -378.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -286.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -305.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -322.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -248.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3765.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -146.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -199.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -117.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3845.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -96.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3855.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -88.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': -123.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3940.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3945.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3965.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
3970.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -45.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3985.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3995.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -67.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4035.0, {'J01': -41.400000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4070.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4075.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4080.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4085.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4120.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -59.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -38.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -47.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4155.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4165.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4175.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4185.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4190.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4225.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -84.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -150.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4265.0, {'J01': -175.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -202.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
