5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -132.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -179.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -157.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -163.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -133.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2935.0, {'J01': -158.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -187.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2950.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2955.0, {'J01': -39.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 13}, 
2960.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
2965.0, {'J01': -85.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
2970.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2985.0, {'J01': -149.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -125.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2995.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3005.0, {'J01': -197.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3010.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -225.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -245.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -238.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -204.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -216.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -233.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -220.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -160.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -138.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -146.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -157.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3095.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3100.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -197.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -156.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -192.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -193.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -176.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -134.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3150.0, {'J01': -192.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -185.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -175.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': -190.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -127.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -206.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -189.20000000000002, 'top_mgr': 10}, {'J01': 9}, {'J01': 36}, 
3205.0, {'J01': -197.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3210.0, {'J01': -209.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -247.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -270.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3235.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -224.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3245.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -223.60000000000008, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -193.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': -216.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -197.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': -223.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -233.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -194.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -216.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -193.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -183.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -212.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3370.0, {'J01': -181.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -153.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -178.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -205.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -154.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
3395.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3400.0, {'J01': -153.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3405.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -179.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -167.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3430.0, {'J01': -198.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -216.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -188.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -138.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -143.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -186.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -217.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3545.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -248.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -266.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -292.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3565.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3570.0, {'J01': -242.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -242.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3585.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -186.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -213.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -221.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -180.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -201.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -205.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -193.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -230.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -232.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -224.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -224.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -152.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3685.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3690.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3695.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3700.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3705.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3745.0, {'J01': -89.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3750.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3755.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3760.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3765.0, {'J01': -41.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3770.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -49.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3795.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3810.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3815.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3820.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3825.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3855.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
3860.0, {'J01': -97.40000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
3865.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -62.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3875.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3915.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3920.0, {'J01': -55.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3925.0, {'J01': -82.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -80.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
3965.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3975.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -62.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4025.0, {'J01': -45.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -68.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -69.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4075.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4135.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -63.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -41.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -113.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -104.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4210.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -57.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
