5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -187.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -213.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -107.19999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -259.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -267.2000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2935.0, {'J01': -237.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': -255.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2945.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': -274.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -277.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -285.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -281.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -261.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2985.0, {'J01': -208.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -231.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3005.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3010.0, {'J01': -234.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3015.0, {'J01': -232.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3020.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -166.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -209.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -251.39999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -226.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -170.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -193.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -122.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -315.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -349.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -311.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -307.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -250.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -291.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -256.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -138.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3150.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -202.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3160.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -326.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
3175.0, {'J01': -374.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3180.0, {'J01': -388.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 53}, 
3185.0, {'J01': -393.40000000000003, 'top_mgr': 11}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -359.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
3195.0, {'J01': -369.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 33}, 
3200.0, {'J01': -378.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3205.0, {'J01': -345.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -274.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -306.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -340.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -380.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -382.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -365.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -226.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -182.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3250.0, {'J01': -205.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': -231.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -148.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
3265.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3270.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3275.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -233.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -265.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -162.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -171.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -250.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -236.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -235.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3335.0, {'J01': -256.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -186.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -216.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -224.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -260.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -162.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -196.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -216.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -144.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -160.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -104.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -113.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -146.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -196.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -211.60000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -210.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': -232.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -154.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -215.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -187.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -153.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -172.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -220.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -260.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -183.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -197.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -171.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -181.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -206.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -162.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -225.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -237.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -343.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -316.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -360.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -331.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -264.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -247.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3665.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3670.0, {'J01': -112.59999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3675.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3680.0, {'J01': -107.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3685.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3700.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3705.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3715.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3720.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3725.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3735.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3740.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3745.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3755.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3760.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3770.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3775.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -101.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -103.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -122.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3830.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3835.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3865.0, {'J01': -62.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
3870.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3890.0, {'J01': -88.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3915.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3955.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -99.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': -110.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -126.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4015.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -92.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': -105.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4040.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4045.0, {'J01': -68.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4050.0, {'J01': -85.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': -102.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -68.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': -92.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -108.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4140.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -58.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -78.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -71.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4250.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
