5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -108.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2890.0, {'J01': -169.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -239.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -249.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -251.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
2930.0, {'J01': -261.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -230.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -194.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -217.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -249.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -228.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -332.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -328.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -306.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -323.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -280.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3010.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3015.0, {'J01': -214.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -252.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -300.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -341.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -211.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -184.4, 'top_mgr': 15}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -154.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -97.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3075.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3095.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3100.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -181.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -211.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -189.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -204.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -207.40000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -226.79999999999998, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3180.0, {'J01': -246.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': -253.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3190.0, {'J01': -263.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': -293.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3200.0, {'J01': -259.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3205.0, {'J01': -242.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': -256.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3215.0, {'J01': -235.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3220.0, {'J01': -281.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -220.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -308.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -265.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -251.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3260.0, {'J01': -284.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -286.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -245.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
3285.0, {'J01': -214.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -189.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -131.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -152.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -173.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -149.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': -112.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3350.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -149.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -159.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -123.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3375.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -104.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -128.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': -152.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -237.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -187.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -207.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3445.0, {'J01': -169.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
3450.0, {'J01': -193.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3455.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3460.0, {'J01': -137.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -157.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3470.0, {'J01': -169.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -188.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -216.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -239.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -259.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -234.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -249.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -168.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -135.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -135.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -132.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -160.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -194.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -215.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -194.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -206.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -215.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -215.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -233.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3635.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -165.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -72.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -95.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -116.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -132.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3690.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3710.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3770.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -122.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -121.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -145.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': -121.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -118.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -88.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -104.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': -97.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4005.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -81.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4060.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4065.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4070.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -77.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4120.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -83.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4175.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4230.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -73.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4285.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4295.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
