5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -418.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -463.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -491.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -490.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -384.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -334.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -375.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -371.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -410.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -335.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -346.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -390.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
2920.0, {'J01': -412.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -393.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -404.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -398.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -380.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -343.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -361.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -409.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -395.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -444.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -465.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -495.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -533.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -586.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -595.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -579.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -583.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -573.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -580.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': -611.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -635.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -668.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -662.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -697.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -694.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -716.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -761.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -752.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -542.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -583.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': -621.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -616.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -478.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -501.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3090.0, {'J01': -523.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3095.0, {'J01': -544.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3100.0, {'J01': -566.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': -567.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3110.0, {'J01': -600.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3115.0, {'J01': -576.1999999999999, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
3120.0, {'J01': -558.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 33}, 
3125.0, {'J01': -515.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -412.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -447.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 31}, 
3140.0, {'J01': -349.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -232.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 12}, 
3150.0, {'J01': -196.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -163.99999999999997, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
3160.0, {'J01': -210.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
3165.0, {'J01': -250.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -170.79999999999998, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3175.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -220.60000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3185.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': -286.6000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -216.80000000000004, 'top_mgr': 12}, {'J01': 11}, {'J01': 36}, 
3200.0, {'J01': -217.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
3205.0, {'J01': -261.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3210.0, {'J01': -240.60000000000002, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
3215.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3220.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3225.0, {'J01': -296.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3230.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3235.0, {'J01': -342.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3240.0, {'J01': -362.80000000000007, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3245.0, {'J01': -392.80000000000007, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
3250.0, {'J01': -409.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3255.0, {'J01': -432.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3260.0, {'J01': -454.8, 'top_mgr': 5}, {'J01': 16}, {'J01': 44}, 
3265.0, {'J01': -492.20000000000005, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3270.0, {'J01': -517.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
3275.0, {'J01': -494.0, 'top_mgr': 8}, {'J01': 14}, {'J01': 39}, 
3280.0, {'J01': -440.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 31}, 
3285.0, {'J01': -404.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 33}, 
3290.0, {'J01': -439.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 36}, 
3295.0, {'J01': -448.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3300.0, {'J01': -480.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
3305.0, {'J01': -508.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
3310.0, {'J01': -465.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3315.0, {'J01': -436.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 33}, 
3320.0, {'J01': -466.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 36}, 
3325.0, {'J01': -361.20000000000005, 'top_mgr': 8}, {'J01': 12}, {'J01': 29}, 
3330.0, {'J01': -284.40000000000003, 'top_mgr': 11}, {'J01': 9}, {'J01': 21}, 
3335.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 26}, 
3340.0, {'J01': -351.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3345.0, {'J01': -379.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
3350.0, {'J01': -314.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 34}, 
3355.0, {'J01': -274.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 33}, 
3360.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 37}, 
3365.0, {'J01': -346.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3370.0, {'J01': -385.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3375.0, {'J01': -360.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
3380.0, {'J01': -301.0, 'top_mgr': 14}, {'J01': 7}, {'J01': 24}, 
3385.0, {'J01': -299.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3390.0, {'J01': -245.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -342.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -329.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
3410.0, {'J01': -310.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 33}, 
3415.0, {'J01': -352.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3420.0, {'J01': -395.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3425.0, {'J01': -441.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3430.0, {'J01': -409.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
3435.0, {'J01': -380.19999999999993, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3440.0, {'J01': -366.19999999999993, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3445.0, {'J01': -361.19999999999993, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3450.0, {'J01': -315.79999999999995, 'top_mgr': 8}, {'J01': 14}, {'J01': 37}, 
3455.0, {'J01': -280.0, 'top_mgr': 13}, {'J01': 10}, {'J01': 31}, 
3460.0, {'J01': -257.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
3465.0, {'J01': -272.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -322.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -358.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -396.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -414.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -425.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -416.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -403.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -397.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -420.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -443.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3525.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3530.0, {'J01': -473.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3535.0, {'J01': -504.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3540.0, {'J01': -390.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -314.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -327.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -309.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -260.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -292.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -294.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -307.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -350.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -342.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -340.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -384.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -416.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -434.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -469.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3620.0, {'J01': -479.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3625.0, {'J01': -516.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3630.0, {'J01': -550.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3635.0, {'J01': -559.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3640.0, {'J01': -537.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3645.0, {'J01': -551.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3650.0, {'J01': -586.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3655.0, {'J01': -594.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3660.0, {'J01': -607.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3665.0, {'J01': -584.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3670.0, {'J01': -621.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3675.0, {'J01': -642.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3680.0, {'J01': -654.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3685.0, {'J01': -683.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3690.0, {'J01': -695.5999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3695.0, {'J01': -684.9999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3700.0, {'J01': -671.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3705.0, {'J01': -668.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3710.0, {'J01': -695.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3715.0, {'J01': -730.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3720.0, {'J01': -626.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3725.0, {'J01': -484.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -284.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -228.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -235.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -135.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -124.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -128.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
3795.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -202.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -185.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
3870.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -106.60000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -180.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3950.0, {'J01': -260.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3955.0, {'J01': -288.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -195.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': -222.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -182.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -175.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -165.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -107.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -93.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -101.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 12}, 
4030.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4035.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4040.0, {'J01': -167.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -192.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4065.0, {'J01': -222.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4070.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -220.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -253.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -301.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -322.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -323.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -322.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -325.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -337.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -241.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -292.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -310.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -240.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -325.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -330.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -244.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -133.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -217.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -186.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
