5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -308.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -389.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -343.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -375.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': -415.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': -461.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -479.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -382.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -386.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -333.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -381.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -373.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -366.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -265.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -299.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -359.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
2945.0, {'J01': -270.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -231.59999999999997, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2955.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -281.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -254.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -309.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': -345.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -386.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -356.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3005.0, {'J01': -391.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3010.0, {'J01': -400.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3015.0, {'J01': -430.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3020.0, {'J01': -345.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3025.0, {'J01': -318.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 36}, 
3030.0, {'J01': -276.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -345.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -349.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -352.5999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -393.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -439.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -467.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -517.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -499.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -511.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -549.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -576.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3095.0, {'J01': -536.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3100.0, {'J01': -565.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3105.0, {'J01': -618.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3110.0, {'J01': -677.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
3115.0, {'J01': -729.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
3120.0, {'J01': -775.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 51}, 
3125.0, {'J01': -726.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 48}, 
3130.0, {'J01': -682.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
3135.0, {'J01': -726.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 50}, 
3140.0, {'J01': -685.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 50}, 
3145.0, {'J01': -678.5999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
3150.0, {'J01': -724.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3155.0, {'J01': -699.1999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 57}, 
3160.0, {'J01': -583.0, 'top_mgr': 14}, {'J01': 13}, {'J01': 44}, 
3165.0, {'J01': -496.4, 'top_mgr': 10}, {'J01': 11}, {'J01': 35}, 
3170.0, {'J01': -504.2000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
3175.0, {'J01': -556.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -614.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
3185.0, {'J01': -657.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 58}, 
3190.0, {'J01': -674.6000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 57}, 
3195.0, {'J01': -618.8000000000001, 'top_mgr': 13}, {'J01': 14}, {'J01': 45}, 
3200.0, {'J01': -642.2000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
3205.0, {'J01': -633.2000000000002, 'top_mgr': 4}, {'J01': 15}, {'J01': 51}, 
3210.0, {'J01': -651.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
3215.0, {'J01': -548.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
3220.0, {'J01': -584.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
3225.0, {'J01': -628.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
3230.0, {'J01': -635.8000000000002, 'top_mgr': 7}, {'J01': 16}, {'J01': 50}, 
3235.0, {'J01': -666.8000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
3240.0, {'J01': -711.2000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
3245.0, {'J01': -747.8000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
3250.0, {'J01': -668.2, 'top_mgr': 8}, {'J01': 17}, {'J01': 49}, 
3255.0, {'J01': -392.40000000000003, 'top_mgr': 12}, {'J01': 17}, {'J01': 43}, 
3260.0, {'J01': -421.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 41}, 
3265.0, {'J01': -407.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3270.0, {'J01': -465.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3275.0, {'J01': -465.2000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 48}, 
3280.0, {'J01': -508.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3285.0, {'J01': -562.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3290.0, {'J01': -550.5999999999999, 'top_mgr': 8}, {'J01': 9}, {'J01': 48}, 
3295.0, {'J01': -418.4000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -403.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -410.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -437.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3315.0, {'J01': -478.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 43}, 
3320.0, {'J01': -480.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': -532.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3330.0, {'J01': -524.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
3335.0, {'J01': -525.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
3340.0, {'J01': -506.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
3345.0, {'J01': -551.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 48}, 
3350.0, {'J01': -534.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
3355.0, {'J01': -527.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
3360.0, {'J01': -544.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -513.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -522.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -539.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -572.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -620.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3390.0, {'J01': -635.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': -651.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -677.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -661.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -695.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -710.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
3420.0, {'J01': -709.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 29}, 
3425.0, {'J01': -742.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
3430.0, {'J01': -740.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 29}, 
3435.0, {'J01': -767.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 33}, 
3440.0, {'J01': -812.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3445.0, {'J01': -836.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3450.0, {'J01': -707.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -710.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 36}, 
3460.0, {'J01': -687.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3465.0, {'J01': -709.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3470.0, {'J01': -687.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3475.0, {'J01': -736.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3480.0, {'J01': -786.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3485.0, {'J01': -834.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3490.0, {'J01': -839.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
3495.0, {'J01': -838.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
3500.0, {'J01': -766.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -790.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -792.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -815.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -808.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -820.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -869.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3535.0, {'J01': -914.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -937.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3545.0, {'J01': -925.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -810.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
3555.0, {'J01': -591.9999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -564.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -606.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -648.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -689.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -717.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -696.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -676.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -703.8000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -735.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -785.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3610.0, {'J01': -551.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -493.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -516.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -509.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -550.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -552.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -547.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -582.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -570.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -593.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -577.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -581.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -595.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': -554.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -533.1999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -488.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3690.0, {'J01': -240.60000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3695.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -330.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -366.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -346.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -183.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -219.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -253.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -266.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -228.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3765.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -203.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -273.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -186.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -200.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -196.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': -90.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': -157.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -183.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -166.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -174.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -227.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -191.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -161.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3960.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': -218.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -246.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -197.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -149.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4020.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -121.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -153.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -181.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -126.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -110.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -123.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -89.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -77.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -67.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -75.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -108.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4205.0, {'J01': -150.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4210.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -123.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4230.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4235.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -235.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -250.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -168.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -138.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
