5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -140.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -128.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2900.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2905.0, {'J01': -128.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2910.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -143.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -211.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -205.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -220.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -236.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -250.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -237.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2975.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -349.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -327.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -291.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -304.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -301.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3010.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -320.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -310.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -282.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -267.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -286.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -172.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3070.0, {'J01': -164.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -151.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -171.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -196.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -153.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3140.0, {'J01': -188.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -195.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -227.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -212.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -260.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -212.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -186.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -192.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -158.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3190.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3205.0, {'J01': -94.80000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 25}, 
3210.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -142.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -142.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -154.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -114.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3250.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3255.0, {'J01': -113.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3265.0, {'J01': -198.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -165.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -130.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -115.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -127.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -88.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3305.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3310.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3320.0, {'J01': -83.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -125.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3345.0, {'J01': -120.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -114.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3360.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -136.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -118.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -137.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -107.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -181.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3430.0, {'J01': -183.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -230.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -172.60000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -175.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -170.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -134.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -120.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3535.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -214.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3580.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3590.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -170.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -144.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -160.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3655.0, {'J01': -185.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3665.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
3670.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3675.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3680.0, {'J01': -96.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -116.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3695.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3705.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3710.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3715.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3720.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3725.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3730.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3735.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3750.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3775.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3780.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3820.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3825.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3830.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -118.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3865.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3875.0, {'J01': -72.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -98.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3925.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -66.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3965.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3970.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3975.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3985.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4020.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4065.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4075.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4120.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -61.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -64.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4165.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -85.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -99.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': -113.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -114.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -119.40000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4255.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4265.0, {'J01': -54.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': -25.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
