5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -196.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1455.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1460.0, {'J01': -218.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1465.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -314.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1490.0, {'J01': -280.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1495.0, {'J01': -272.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -239.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1505.0, {'J01': -166.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1510.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1520.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1530.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1545.0, {'J01': -132.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1550.0, {'J01': -147.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1560.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1565.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1570.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
1575.0, {'J01': -167.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1580.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1585.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -195.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1595.0, {'J01': -168.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1600.0, {'J01': -194.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1605.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -128.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1615.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1620.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1625.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1640.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1645.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -197.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1655.0, {'J01': -155.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -175.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -147.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1670.0, {'J01': -148.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1675.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1680.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1685.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -185.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -177.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': -134.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -149.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': -106.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1730.0, {'J01': -126.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1735.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1740.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': -113.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
1755.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -130.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -152.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1780.0, {'J01': -134.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1785.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1790.0, {'J01': -126.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1795.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1800.0, {'J01': -156.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1805.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1825.0, {'J01': -259.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
1830.0, {'J01': -278.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': -230.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -202.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': -214.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1875.0, {'J01': -236.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -209.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -215.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': -167.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -251.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -295.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -255.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': -259.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1940.0, {'J01': -283.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -251.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1950.0, {'J01': -220.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -207.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -215.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -234.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1990.0, {'J01': -209.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -186.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -243.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -201.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -193.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -216.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': -173.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2060.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2065.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -195.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -193.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2100.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2105.0, {'J01': -176.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -211.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -134.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -169.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -146.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2140.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -184.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -197.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -184.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -177.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -149.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2190.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -159.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -162.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2215.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2225.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -129.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -136.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -118.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -116.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -89.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -109.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -129.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -106.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
2290.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
2295.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2300.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -159.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -153.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2330.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -239.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -222.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': -257.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -290.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -187.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -155.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -124.40000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -117.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -89.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
2455.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2460.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -194.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -190.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -218.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -146.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': -150.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -152.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -108.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -111.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -85.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -106.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -94.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2550.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2560.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -125.40000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2585.0, {'J01': -108.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -118.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -82.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2600.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2605.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2620.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -148.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -97.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -208.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -158.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2670.0, {'J01': -213.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -165.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -223.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -209.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2700.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -220.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -189.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -221.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -276.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -326.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -263.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2765.0, {'J01': -262.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2770.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2775.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -211.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -172.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -110.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -105.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -123.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -100.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -152.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -184.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2880.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
