5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -589.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -595.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -627.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -568.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -534.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -514.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -523.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -533.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -563.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -597.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -605.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -638.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -620.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2940.0, {'J01': -649.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2945.0, {'J01': -598.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -533.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -558.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -578.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -599.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -643.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -687.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': -554.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -548.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -497.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -463.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -432.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -455.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -491.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -520.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -467.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -496.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -531.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -555.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -581.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -599.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -626.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -660.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -704.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -717.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -753.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -766.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3080.0, {'J01': -804.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3085.0, {'J01': -767.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
3090.0, {'J01': -692.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3095.0, {'J01': -728.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3100.0, {'J01': -663.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': -491.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3110.0, {'J01': -540.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3115.0, {'J01': -570.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3120.0, {'J01': -558.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3125.0, {'J01': -583.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3130.0, {'J01': -615.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3135.0, {'J01': -654.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3140.0, {'J01': -560.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 40}, 
3145.0, {'J01': -448.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -460.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -279.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -384.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -439.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 53}, 
3180.0, {'J01': -471.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 55}, 
3185.0, {'J01': -494.80000000000007, 'top_mgr': 4}, {'J01': 11}, {'J01': 54}, 
3190.0, {'J01': -347.00000000000006, 'top_mgr': 7}, {'J01': 12}, {'J01': 49}, 
3195.0, {'J01': -368.00000000000006, 'top_mgr': 4}, {'J01': 13}, {'J01': 50}, 
3200.0, {'J01': -412.00000000000006, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3205.0, {'J01': -352.8, 'top_mgr': 8}, {'J01': 14}, {'J01': 47}, 
3210.0, {'J01': -320.8, 'top_mgr': 12}, {'J01': 11}, {'J01': 38}, 
3215.0, {'J01': -325.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
3220.0, {'J01': -357.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3225.0, {'J01': -388.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -310.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 23}, 
3235.0, {'J01': -324.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -373.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -391.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
3250.0, {'J01': -449.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3255.0, {'J01': -511.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3260.0, {'J01': -571.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 55}, 
3265.0, {'J01': -542.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 48}, 
3270.0, {'J01': -575.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
3275.0, {'J01': -604.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3280.0, {'J01': -618.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -582.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -606.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -654.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -703.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': -749.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3310.0, {'J01': -762.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -808.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': -787.0000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': -711.4000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -667.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -671.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -672.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': -711.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3350.0, {'J01': -747.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3355.0, {'J01': -667.8000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 39}, 
3360.0, {'J01': -650.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3365.0, {'J01': -682.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3370.0, {'J01': -693.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3375.0, {'J01': -742.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3380.0, {'J01': -573.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -590.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -585.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3395.0, {'J01': -433.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -456.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -419.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
3410.0, {'J01': -430.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3415.0, {'J01': -461.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3420.0, {'J01': -474.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
3425.0, {'J01': -514.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3430.0, {'J01': -566.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3435.0, {'J01': -485.3999999999999, 'top_mgr': 9}, {'J01': 9}, {'J01': 40}, 
3440.0, {'J01': -515.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3445.0, {'J01': -560.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3450.0, {'J01': -520.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
3455.0, {'J01': -548.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3460.0, {'J01': -460.00000000000006, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
3465.0, {'J01': -318.0, 'top_mgr': 13}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -340.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -331.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -328.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -371.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3490.0, {'J01': -416.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -461.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': -366.7999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3505.0, {'J01': -290.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -378.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -429.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -459.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -464.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -507.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -478.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -451.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -448.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -451.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -484.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -508.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -539.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -577.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': -602.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3590.0, {'J01': -639.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -678.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -560.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -528.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -559.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -573.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -594.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -546.2000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3630.0, {'J01': -554.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -552.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -540.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3645.0, {'J01': -414.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -444.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -428.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -412.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -429.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -354.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -291.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -311.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -328.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -280.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -300.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -320.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -348.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': -384.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -312.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -261.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': -252.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -258.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -298.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -337.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -360.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -216.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -212.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -132.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -143.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -125.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3900.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3905.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3935.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3950.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -235.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': -227.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -185.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -192.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -243.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -294.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -283.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -297.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -312.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4040.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': -374.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -374.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -341.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -227.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -189.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -191.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -212.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -194.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -207.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -227.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -209.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': -203.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -217.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': -219.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -262.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -129.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': -141.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -149.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -164.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -145.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -127.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -89.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4290.0, {'J01': -71.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
