5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -196.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2890.0, {'J01': -158.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2895.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2905.0, {'J01': -236.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2910.0, {'J01': -199.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -212.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -176.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2935.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2940.0, {'J01': -161.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
2945.0, {'J01': -127.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
2950.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2955.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -226.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -334.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -380.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -432.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -485.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -513.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -456.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -436.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': -472.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3020.0, {'J01': -348.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -379.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3030.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -384.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -416.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -318.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -288.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -304.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -290.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -230.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -243.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -338.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -344.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': -371.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -344.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -267.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -314.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -362.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -369.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -400.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -391.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -423.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -458.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -385.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -391.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3180.0, {'J01': -403.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -366.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -374.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -338.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3200.0, {'J01': -211.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3205.0, {'J01': -237.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -279.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3220.0, {'J01': -179.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3225.0, {'J01': -185.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -212.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3255.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3260.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -261.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -238.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -263.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -244.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -213.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -185.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -222.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -208.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -207.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -225.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -178.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -198.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -161.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3375.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -148.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -147.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -186.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -217.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -179.00000000000003, 'top_mgr': 15}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -124.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -139.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -102.99999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -134.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -167.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -154.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -166.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -190.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -201.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -244.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -248.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -294.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -346.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -391.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -386.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -365.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -417.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3600.0, {'J01': -466.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3605.0, {'J01': -460.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3610.0, {'J01': -459.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -475.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': -520.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -479.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -563.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -603.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -559.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -524.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -442.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -402.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3670.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3680.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': -104.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3785.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3790.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3940.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3945.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -114.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -110.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -71.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -59.40000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -74.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -100.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -118.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -93.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -74.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -44.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4145.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4195.0, {'J01': -36.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -46.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -42.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -62.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -61.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -83.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4290.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
