5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -84.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2885.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2890.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -124.00000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': -154.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -198.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -228.39999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -177.39999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -211.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -208.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -175.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -200.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2960.0, {'J01': -115.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -156.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -224.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -240.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -320.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -332.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -301.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -319.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -313.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -320.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -158.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -159.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -161.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -99.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -111.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -113.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -132.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -138.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -138.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -111.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -289.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -321.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -370.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3160.0, {'J01': -421.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3165.0, {'J01': -389.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -351.00000000000006, 'top_mgr': 18}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -343.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -290.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3190.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -237.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3200.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3205.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -213.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -203.39999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -194.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -190.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -186.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3265.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3270.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -222.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -207.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -182.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3290.0, {'J01': -201.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3300.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -201.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -224.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -201.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -193.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -169.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -219.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -160.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -209.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -169.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -120.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -129.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -85.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3425.0, {'J01': -106.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -155.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -136.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -150.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -182.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3490.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3495.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -137.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -125.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -153.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -186.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -157.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3550.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -343.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -327.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -333.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3585.0, {'J01': -339.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -324.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -264.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -303.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -345.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -253.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -207.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -167.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -189.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -184.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3655.0, {'J01': -195.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -143.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3670.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -196.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -89.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3725.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3735.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -143.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3780.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3785.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -111.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3840.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': -110.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3885.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3890.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3895.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3900.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3905.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3910.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -30.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3935.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3940.0, {'J01': -42.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3945.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -100.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
3980.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3990.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': -85.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4045.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -101.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -115.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4100.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4105.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4120.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -90.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -75.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -78.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4155.0, {'J01': -102.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -89.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -63.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4200.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4210.0, {'J01': -46.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4265.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4270.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
