5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -203.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -174.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -237.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -244.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -177.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -194.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': -159.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2950.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2955.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -163.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -151.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2985.0, {'J01': -168.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -239.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3010.0, {'J01': -223.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3015.0, {'J01': -254.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -212.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -143.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3050.0, {'J01': -141.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -179.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3075.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -223.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -221.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -218.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3125.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3130.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3135.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -149.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -148.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': -173.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -178.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -207.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -231.19999999999996, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3190.0, {'J01': -196.99999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -247.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -348.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -255.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -276.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -255.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -282.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3255.0, {'J01': -324.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3260.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -282.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -371.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -353.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -304.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3300.0, {'J01': -334.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3305.0, {'J01': -294.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3310.0, {'J01': -272.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -253.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -232.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -226.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -193.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3350.0, {'J01': -188.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -158.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3360.0, {'J01': -179.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -199.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -93.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3385.0, {'J01': -125.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -145.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': -157.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -131.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -165.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -205.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -162.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -114.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -130.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -97.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -121.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3475.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3485.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -178.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -171.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -206.99999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -183.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -202.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3575.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3580.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -336.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -380.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -430.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -449.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -427.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -476.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -528.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3625.0, {'J01': -451.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -497.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -295.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -328.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -330.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -300.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -314.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -103.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3690.0, {'J01': -160.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3800.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -119.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -106.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3860.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -125.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -151.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3920.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -59.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4015.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4030.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -192.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4070.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4105.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4150.0, {'J01': -15.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4155.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4160.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': -47.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -53.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4205.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4250.0, {'J01': -70.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -101.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -116.80000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -99.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -109.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4300.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
