5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -253.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -323.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -320.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -394.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -320.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -324.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -343.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -269.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2925.0, {'J01': -293.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2930.0, {'J01': -319.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2935.0, {'J01': -343.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2940.0, {'J01': -335.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -316.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -333.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -361.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -328.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -371.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -334.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2985.0, {'J01': -372.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2990.0, {'J01': -388.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
2995.0, {'J01': -268.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
3000.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3005.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3010.0, {'J01': -336.40000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
3015.0, {'J01': -271.40000000000003, 'top_mgr': 15}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -279.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3030.0, {'J01': -233.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3035.0, {'J01': -270.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -309.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -345.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -381.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -379.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': -313.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -380.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3080.0, {'J01': -419.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3085.0, {'J01': -444.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -400.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
3095.0, {'J01': -317.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -350.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -384.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -361.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -383.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -387.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -357.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -352.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -197.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -154.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -170.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -173.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -180.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3200.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -272.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -317.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -277.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -317.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -365.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -369.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -396.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
3250.0, {'J01': -383.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3255.0, {'J01': -418.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3260.0, {'J01': -449.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3265.0, {'J01': -482.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': -483.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -443.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -448.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -469.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -379.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -400.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -299.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -335.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -382.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -301.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -291.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -298.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -250.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -246.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -235.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3355.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -269.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -292.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -411.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -449.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -496.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -439.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -486.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -459.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': -426.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -470.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -520.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': -489.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
3435.0, {'J01': -465.0, 'top_mgr': 16}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -486.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -386.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -423.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': -300.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
3460.0, {'J01': -321.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -307.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -355.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -345.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -275.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -305.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -334.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3500.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -305.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -354.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -291.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -321.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -317.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -278.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -306.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -285.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -259.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -292.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -240.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -244.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -250.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -205.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -213.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -193.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -182.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3625.0, {'J01': -179.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -275.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -311.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -269.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -306.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -239.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -215.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -180.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3740.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3745.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -124.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -89.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3810.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3905.0, {'J01': -48.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -63.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -96.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -101.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -109.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': -125.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3990.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4015.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -44.199999999999996, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4075.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -62.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -77.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4155.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4225.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4230.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': -55.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -48.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -97.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -139.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -159.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
