5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -293.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1455.0, {'J01': -306.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1460.0, {'J01': -337.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1465.0, {'J01': -341.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1470.0, {'J01': -359.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1475.0, {'J01': -406.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -415.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -469.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -517.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -572.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -511.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
1505.0, {'J01': -422.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': -473.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1515.0, {'J01': -526.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -534.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1525.0, {'J01': -502.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': -551.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1535.0, {'J01': -513.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -528.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -478.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -517.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -545.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -500.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -515.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -559.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -540.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': -472.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1585.0, {'J01': -373.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1590.0, {'J01': -388.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1595.0, {'J01': -400.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1600.0, {'J01': -444.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1605.0, {'J01': -372.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -371.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -389.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1620.0, {'J01': -330.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1625.0, {'J01': -260.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1630.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1635.0, {'J01': -219.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -173.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1645.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1655.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1660.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -288.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1675.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': -322.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1685.0, {'J01': -147.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
1690.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -268.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -300.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1730.0, {'J01': -330.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -391.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -370.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -346.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
1755.0, {'J01': -365.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1760.0, {'J01': -381.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1765.0, {'J01': -413.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -442.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -473.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -518.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -564.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -609.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -653.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -669.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -625.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -565.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -548.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -582.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -629.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -676.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1835.0, {'J01': -597.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1840.0, {'J01': -529.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': -568.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1850.0, {'J01': -618.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1855.0, {'J01': -667.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': -661.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1865.0, {'J01': -530.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1870.0, {'J01': -322.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -243.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1885.0, {'J01': -328.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1890.0, {'J01': -375.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': -344.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': -353.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1905.0, {'J01': -379.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -391.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -407.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1920.0, {'J01': -439.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -398.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -418.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -462.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -503.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -544.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -551.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -488.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -508.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -521.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -419.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1975.0, {'J01': -415.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -427.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1985.0, {'J01': -216.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -236.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -263.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -310.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -342.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -419.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -437.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -430.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -395.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -385.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -313.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': -255.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -146.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2075.0, {'J01': -138.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2080.0, {'J01': -161.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2085.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -263.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -354.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -390.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -396.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -427.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -462.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -501.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': -427.20000000000005, 'top_mgr': 14}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -432.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -479.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -443.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2180.0, {'J01': -328.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -333.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -371.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 26}, 
2195.0, {'J01': -367.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -409.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -334.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -202.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2215.0, {'J01': -172.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2220.0, {'J01': -186.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -168.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2230.0, {'J01': -194.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2235.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2240.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2245.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -227.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -245.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -295.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -388.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -425.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -399.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -393.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -428.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -400.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -277.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
2350.0, {'J01': -293.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
2355.0, {'J01': -329.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -368.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': -405.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -367.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -360.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -397.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -385.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -424.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -418.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -159.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': -202.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -242.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -336.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -377.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -422.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -377.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -392.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -365.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': -409.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': -454.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -503.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -541.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': -586.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2480.0, {'J01': -632.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2485.0, {'J01': -578.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
2490.0, {'J01': -425.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': -327.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
2500.0, {'J01': -350.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2505.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2510.0, {'J01': -428.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': -400.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -446.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -374.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -404.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -387.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': -408.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -387.2000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2550.0, {'J01': -325.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -338.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -347.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -345.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -329.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -373.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -400.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -414.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -421.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -459.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -416.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -370.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -368.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -416.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -464.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -454.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -485.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -472.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -511.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': -486.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2670.0, {'J01': -485.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2675.0, {'J01': -475.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2680.0, {'J01': -508.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2685.0, {'J01': -539.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
2690.0, {'J01': -579.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2695.0, {'J01': -615.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2700.0, {'J01': -653.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2705.0, {'J01': -593.4000000000001, 'top_mgr': 14}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -421.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -356.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 18}, 
2720.0, {'J01': -340.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -329.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -367.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -408.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -450.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -490.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -319.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -224.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -262.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2780.0, {'J01': -302.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -341.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -331.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -284.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -319.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -362.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -379.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -372.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -419.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -416.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -279.2, 'top_mgr': 16}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -278.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -225.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2850.0, {'J01': -220.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2855.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
2860.0, {'J01': -302.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -207.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
