5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -174.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -188.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -215.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -149.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -175.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -176.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -226.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -287.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -339.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -343.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -371.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -425.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -419.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -472.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -528.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2980.0, {'J01': -510.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -521.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2990.0, {'J01': -546.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -544.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': -516.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -554.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3010.0, {'J01': -512.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3015.0, {'J01': -518.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -435.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -475.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -522.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -542.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3040.0, {'J01': -343.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -355.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -275.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -251.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -197.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -183.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -214.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -256.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -193.19999999999996, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -175.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': -202.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -175.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -207.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -183.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3125.0, {'J01': -153.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -195.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -224.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -234.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -231.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -248.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -248.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -269.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -297.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -254.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -266.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -263.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3200.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -214.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -260.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -307.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -291.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -269.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -294.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -288.19999999999993, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -341.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -327.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -253.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -307.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -273.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -288.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -199.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -185.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -206.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -167.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -138.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -150.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -102.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -123.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -157.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -217.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -235.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -224.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -246.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -217.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -216.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3440.0, {'J01': -210.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -157.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -173.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -177.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -153.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -173.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -159.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -113.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -111.99999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -142.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3535.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3540.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -365.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -322.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': -349.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -379.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -269.00000000000006, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3595.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3600.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3605.0, {'J01': -285.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -227.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -302.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -335.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -290.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -249.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -293.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -249.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3660.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -167.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3670.0, {'J01': -200.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3730.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -46.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3740.0, {'J01': -63.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -126.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -110.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -103.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -113.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3850.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3860.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -118.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -142.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3915.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -79.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -99.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -91.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -111.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -109.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4020.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4025.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4030.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4040.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4080.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -96.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4130.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4180.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4240.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4245.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -119.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -112.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4295.0, {'J01': -77.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
