5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -117.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -113.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -137.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -120.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2930.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2935.0, {'J01': -205.39999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -170.80000000000004, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
2945.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2950.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -205.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -327.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -363.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -397.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2990.0, {'J01': -431.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -291.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -323.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -352.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -253.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -259.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -195.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -186.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -206.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3050.0, {'J01': -122.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -148.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -179.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -168.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -221.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -299.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -333.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -369.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -345.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3135.0, {'J01': -374.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3140.0, {'J01': -321.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -320.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -276.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -253.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -354.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -291.79999999999995, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
3195.0, {'J01': -259.20000000000005, 'top_mgr': 15}, {'J01': 9}, {'J01': 40}, 
3200.0, {'J01': -221.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -230.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -175.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3215.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -202.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3230.0, {'J01': -238.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3235.0, {'J01': -239.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -294.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -326.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -318.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -280.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -303.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -247.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -268.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -160.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -206.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -227.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -315.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -348.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -317.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -267.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -260.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -277.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -228.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -183.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3380.0, {'J01': -212.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -210.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -172.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -189.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -196.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -114.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -198.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -182.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -213.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -201.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -171.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -219.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -236.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -243.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': -195.39999999999998, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -223.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -186.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -237.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -190.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -193.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
3565.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -264.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -244.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -233.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -241.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -399.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -383.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -333.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': -357.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -292.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3635.0, {'J01': -320.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3640.0, {'J01': -348.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3645.0, {'J01': -339.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -256.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -241.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3660.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -174.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -248.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -267.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': -219.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -237.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3720.0, {'J01': -197.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -113.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -122.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3765.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3775.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3825.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -80.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -121.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3945.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -95.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -149.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4010.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4020.0, {'J01': -55.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4030.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -108.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4080.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4140.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4190.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4195.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4200.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -63.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -63.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -82.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -116.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
