5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -189.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -134.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -223.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -236.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -199.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -225.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2975.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -264.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -296.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -201.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -235.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -232.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -267.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3025.0, {'J01': -290.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -313.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -252.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -153.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3060.0, {'J01': -176.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -105.20000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -169.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -164.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -163.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -175.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -141.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -131.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -160.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3120.0, {'J01': -185.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3125.0, {'J01': -216.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -263.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -226.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -248.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -280.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -326.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3175.0, {'J01': -404.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -428.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -466.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -397.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3195.0, {'J01': -408.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -397.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -428.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -425.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3215.0, {'J01': -396.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3220.0, {'J01': -436.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': -384.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -388.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -348.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -338.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -364.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -399.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -302.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -287.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3265.0, {'J01': -285.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -162.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3295.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -173.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -189.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -223.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3340.0, {'J01': -185.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -129.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -135.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -255.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -299.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -244.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -239.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3395.0, {'J01': -274.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -220.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -208.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -252.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -381.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -417.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -466.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3455.0, {'J01': -439.80000000000007, 'top_mgr': 14}, {'J01': 6}, {'J01': 36}, 
3460.0, {'J01': -365.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 28}, 
3465.0, {'J01': -325.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -362.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -359.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -354.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -248.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -266.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -225.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3515.0, {'J01': -259.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': -270.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -217.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -255.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -296.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -248.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -314.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -307.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -345.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -328.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3580.0, {'J01': -348.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 28}, 
3590.0, {'J01': -295.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -330.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -292.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -265.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -293.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -327.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -338.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3625.0, {'J01': -373.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3630.0, {'J01': -387.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3635.0, {'J01': -353.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -376.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -343.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -340.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3660.0, {'J01': -359.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -366.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -398.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -365.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -347.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -375.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -364.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -336.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -366.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -394.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -409.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -300.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -325.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -244.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -250.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3765.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3770.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3775.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -81.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -46.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3840.0, {'J01': -61.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3860.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -114.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -85.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -114.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3975.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -59.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4035.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -135.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -111.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -116.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4140.0, {'J01': -82.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4150.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -82.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4190.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': -84.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -48.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4215.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4270.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4300.0, {'J01': -96.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4305.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
