5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -113.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -120.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -158.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -155.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -173.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2925.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -203.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -201.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -265.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -305.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -282.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2985.0, {'J01': -182.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -223.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 25}, 
2995.0, {'J01': -250.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -248.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -220.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -221.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -253.19999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -232.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -243.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3040.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': -165.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -199.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -138.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -153.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -148.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -199.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -222.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -205.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -119.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
3165.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -148.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -168.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -140.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3195.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3215.0, {'J01': -193.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -243.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -247.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -236.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -254.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -207.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -238.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -122.80000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
3265.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3270.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3285.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': -213.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3300.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
3305.0, {'J01': -155.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3310.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3315.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3320.0, {'J01': -122.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -219.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -254.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -205.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -143.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3370.0, {'J01': -176.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3380.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -161.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -162.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -175.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -176.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3415.0, {'J01': -118.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -224.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -264.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -202.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -220.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3465.0, {'J01': -209.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3470.0, {'J01': -172.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3475.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -182.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -182.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -196.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -280.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -270.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3520.0, {'J01': -306.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -268.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3535.0, {'J01': -276.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -324.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -319.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -312.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -312.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -354.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -348.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -245.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -274.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -235.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3595.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3600.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -236.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -280.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -277.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -252.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3625.0, {'J01': -274.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -266.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3640.0, {'J01': -234.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3645.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3650.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -106.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3710.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3715.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3755.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -77.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3805.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -82.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -79.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3940.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -111.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3985.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -72.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -47.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4030.0, {'J01': -15.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4035.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4040.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4075.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4080.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4135.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -80.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -89.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4180.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -58.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -61.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -82.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -71.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -111.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -81.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
