5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -135.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -156.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -139.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -119.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -222.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -280.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -320.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -362.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -352.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -371.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -414.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -450.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -445.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
2985.0, {'J01': -481.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2990.0, {'J01': -337.8, 'top_mgr': 12}, {'J01': 9}, {'J01': 35}, 
2995.0, {'J01': -346.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3000.0, {'J01': -332.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3005.0, {'J01': -355.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3010.0, {'J01': -360.00000000000006, 'top_mgr': 8}, {'J01': 11}, {'J01': 35}, 
3015.0, {'J01': -323.2, 'top_mgr': 13}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -341.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3025.0, {'J01': -207.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3030.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3035.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3040.0, {'J01': -250.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3045.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -278.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -242.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -289.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -237.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -247.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -139.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3115.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3120.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -294.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -208.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -233.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -260.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -203.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': -120.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -194.60000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
3195.0, {'J01': -193.4, 'top_mgr': 10}, {'J01': 10}, {'J01': 35}, 
3200.0, {'J01': -206.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3205.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': -175.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -182.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3225.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -242.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -239.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -292.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -249.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -287.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -331.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -360.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -339.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -355.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
3285.0, {'J01': -325.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3290.0, {'J01': -260.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -323.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -223.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -228.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3335.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -360.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -400.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -441.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -484.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -476.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': -418.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3385.0, {'J01': -420.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': -459.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3395.0, {'J01': -290.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -304.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -352.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -383.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -298.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -272.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -281.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -190.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3445.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -284.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -331.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -325.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -366.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -418.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': -403.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3485.0, {'J01': -348.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -348.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -334.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -347.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -387.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -344.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -302.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -308.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -329.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -204.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -232.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -235.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -242.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -212.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -211.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -238.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -239.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -273.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -268.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
3600.0, {'J01': -237.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3605.0, {'J01': -255.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3610.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3615.0, {'J01': -236.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3620.0, {'J01': -194.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3625.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3635.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -194.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -214.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3675.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -106.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3685.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -146.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -104.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3750.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -59.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -116.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3910.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3920.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -112.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -131.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3960.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3965.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -115.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4010.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4025.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4035.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4065.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4075.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4115.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4125.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -51.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4165.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4180.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4205.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -98.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -59.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4270.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -59.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
