5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -437.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1460.0, {'J01': -409.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1465.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1470.0, {'J01': -275.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1475.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1480.0, {'J01': -290.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -297.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1490.0, {'J01': -184.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1495.0, {'J01': -204.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1500.0, {'J01': -226.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -231.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
1510.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
1515.0, {'J01': -340.7999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1520.0, {'J01': -269.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
1525.0, {'J01': -261.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
1530.0, {'J01': -217.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1535.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -232.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1545.0, {'J01': -180.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1550.0, {'J01': -202.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1555.0, {'J01': -219.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -180.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1565.0, {'J01': -145.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1570.0, {'J01': -170.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1575.0, {'J01': -135.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -138.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1590.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1595.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -166.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -209.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -248.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1615.0, {'J01': -256.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': -203.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
1625.0, {'J01': -227.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1630.0, {'J01': -252.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1635.0, {'J01': -285.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1640.0, {'J01': -266.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1645.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1650.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1655.0, {'J01': -310.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -362.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': -418.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1670.0, {'J01': -428.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1675.0, {'J01': -387.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1680.0, {'J01': -342.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1685.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': -340.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -396.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -450.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': -373.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': -381.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1715.0, {'J01': -347.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1720.0, {'J01': -331.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -335.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
1730.0, {'J01': -331.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1735.0, {'J01': -278.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': -318.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -364.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -347.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -378.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -415.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': -458.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': -450.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -383.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': -344.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1785.0, {'J01': -371.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1790.0, {'J01': -316.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1795.0, {'J01': -344.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1800.0, {'J01': -373.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1805.0, {'J01': -303.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1810.0, {'J01': -300.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1815.0, {'J01': -241.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1820.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -270.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -242.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1840.0, {'J01': -220.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1850.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1855.0, {'J01': -242.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -206.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -164.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1880.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -233.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -186.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': -201.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -202.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -222.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1930.0, {'J01': -168.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1935.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
1940.0, {'J01': -219.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
1945.0, {'J01': -221.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -303.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -344.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -338.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -329.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -319.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
1995.0, {'J01': -296.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2000.0, {'J01': -308.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -296.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -287.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -245.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2030.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -304.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -318.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -305.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -342.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -345.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': -333.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2085.0, {'J01': -368.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -405.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -392.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -352.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -393.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': -397.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -417.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': -401.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -348.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -397.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -445.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': -455.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -310.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': -315.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': -253.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2160.0, {'J01': -281.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2165.0, {'J01': -242.20000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
2170.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -371.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -342.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -274.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -302.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -187.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -177.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -176.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -193.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -192.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': -206.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -244.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -241.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2315.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -203.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -211.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -185.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2345.0, {'J01': -206.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -143.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -182.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -154.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -171.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': -218.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -254.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -221.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -231.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -243.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': -219.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -156.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -176.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -198.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -162.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -188.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': -228.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -159.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -147.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -155.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -193.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -173.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -185.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -206.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -162.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -186.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2515.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -234.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -277.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -312.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -267.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -282.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -300.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -269.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2570.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -295.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -313.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -328.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': -292.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -272.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -296.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -205.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2615.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -245.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -272.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2655.0, {'J01': -299.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -250.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -280.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -276.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2685.0, {'J01': -241.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -254.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -249.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -218.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -233.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -182.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -200.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -246.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -207.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -228.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -244.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -253.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -239.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -223.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -198.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2825.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -177.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -199.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -180.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -206.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -198.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
