5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -245.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -191.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -203.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -306.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -244.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -266.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -302.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -342.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -387.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -370.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -336.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -378.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -400.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -445.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -453.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -425.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -361.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -386.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -345.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -322.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -359.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -310.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -319.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': -268.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -207.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': -235.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -241.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -245.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -336.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -374.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -421.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3075.0, {'J01': -383.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -379.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -371.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -374.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -359.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -242.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -255.79999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -160.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -150.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -129.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3145.0, {'J01': -146.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3150.0, {'J01': -167.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -162.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3165.0, {'J01': -187.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -211.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -167.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3185.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -295.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -240.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -278.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -289.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -339.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -381.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -351.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -298.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3260.0, {'J01': -338.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3265.0, {'J01': -385.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3270.0, {'J01': -436.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -382.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -402.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -427.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -408.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -420.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -417.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -367.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -406.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -448.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -489.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -328.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -296.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3335.0, {'J01': -328.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -390.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 33}, 
3345.0, {'J01': -397.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -428.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -438.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -489.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -463.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -373.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -297.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -315.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -352.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -368.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -281.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -315.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -259.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -265.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3430.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -295.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -289.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -274.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -292.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -308.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3460.0, {'J01': -315.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -95.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -115.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -155.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3520.0, {'J01': -204.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -227.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -287.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -226.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -246.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': -295.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -316.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -329.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -346.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -390.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -346.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -355.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -390.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -426.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -418.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -424.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': -462.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -503.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -454.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -459.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3645.0, {'J01': -490.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -452.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -463.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -321.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -247.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -254.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -249.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3700.0, {'J01': -264.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3705.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': -274.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -175.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -156.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -253.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -277.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -293.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -197.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -206.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -157.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3835.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3880.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -117.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': -109.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3945.0, {'J01': -88.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3950.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3955.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': -101.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -169.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -72.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -89.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4065.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -123.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4085.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4090.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4095.0, {'J01': -172.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4170.0, {'J01': -83.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': -93.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4185.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': -147.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -169.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -126.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4225.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4235.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4260.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4265.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -106.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
