5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -135.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2905.0, {'J01': -157.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -166.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2930.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -279.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -244.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -268.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -254.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -220.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -189.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2985.0, {'J01': -156.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -149.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -133.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -150.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': -115.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3025.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3040.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3045.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -161.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -162.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -181.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -166.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -264.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -245.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -234.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -256.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3170.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3175.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3180.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -177.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 30}, 
3195.0, {'J01': -187.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3200.0, {'J01': -165.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3205.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -205.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3220.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3230.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -132.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3255.0, {'J01': -149.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -163.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -216.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -188.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -216.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -172.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3345.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -239.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -213.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3375.0, {'J01': -240.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -212.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3385.0, {'J01': -240.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3390.0, {'J01': -179.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -212.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3400.0, {'J01': -205.99999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3405.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -144.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -138.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3420.0, {'J01': -142.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -164.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -153.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3450.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -126.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -101.60000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3470.0, {'J01': -123.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -124.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -168.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -198.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
3500.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -156.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -185.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -192.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -175.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': -195.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -172.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -160.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -273.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -237.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -238.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3595.0, {'J01': -263.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3600.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -213.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3615.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -206.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -210.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3650.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3665.0, {'J01': -220.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3730.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -143.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3780.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
3785.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -87.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -99.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3835.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -101.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -86.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3885.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3930.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -100.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -98.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3985.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3990.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4000.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -72.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -81.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4030.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4040.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -64.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -58.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -84.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4115.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4130.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -89.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4175.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -70.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4215.0, {'J01': -21.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4225.0, {'J01': -53.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -68.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -76.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
