5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -278.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -274.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -295.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -232.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -261.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -243.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -244.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -178.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -204.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -159.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2970.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -232.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': -269.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -260.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -199.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -130.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3010.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3015.0, {'J01': -164.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -132.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -131.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3055.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -117.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -129.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -130.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -162.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -122.39999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -134.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -159.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -125.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -179.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -167.20000000000002, 'top_mgr': 11}, {'J01': 3}, {'J01': 12}, 
3165.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
3170.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -333.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -296.20000000000005, 'top_mgr': 17}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -304.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -285.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3215.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3220.0, {'J01': -309.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3225.0, {'J01': -227.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -169.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -211.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -263.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -267.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -272.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
3265.0, {'J01': -309.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
3270.0, {'J01': -306.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -303.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -339.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -328.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -237.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -344.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -269.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -188.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3335.0, {'J01': -179.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -134.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -110.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3365.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -135.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -116.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -130.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -93.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -114.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3420.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3430.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -139.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -143.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -121.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3455.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3460.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -115.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -181.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -184.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -129.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -152.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -120.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -153.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -193.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -193.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3530.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
3535.0, {'J01': -269.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -290.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -331.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -377.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -406.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': -432.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': -490.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3575.0, {'J01': -548.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3580.0, {'J01': -606.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3585.0, {'J01': -616.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 46}, 
3590.0, {'J01': -605.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 36}, 
3595.0, {'J01': -560.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
3600.0, {'J01': -593.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
3605.0, {'J01': -593.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 30}, 
3610.0, {'J01': -524.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -523.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -529.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -566.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -450.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': -394.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': -294.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': -327.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3650.0, {'J01': -269.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -312.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -332.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -278.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -266.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3685.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3690.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3695.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3700.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3760.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3770.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3830.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -151.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -94.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -128.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -94.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': -109.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -181.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -188.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -179.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -108.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4115.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -124.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -95.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4165.0, {'J01': -49.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4225.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': -30.599999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4235.0, {'J01': -47.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -79.4, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
4275.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4280.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4285.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
