5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -201.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -253.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -297.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -261.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -238.79999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -266.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -231.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -236.40000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -245.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2935.0, {'J01': -225.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2940.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -210.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -194.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -222.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -237.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -136.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -218.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -241.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -211.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -229.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -186.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3055.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3060.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -171.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -168.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -160.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -194.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -140.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3110.0, {'J01': -177.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -233.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -203.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -229.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3155.0, {'J01': -200.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3160.0, {'J01': -232.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3165.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3170.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': -192.39999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -195.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -194.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3200.0, {'J01': -235.20000000000005, 'top_mgr': 14}, {'J01': 9}, {'J01': 32}, 
3205.0, {'J01': -263.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3210.0, {'J01': -215.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3215.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -232.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -139.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -185.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -155.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3260.0, {'J01': -147.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -139.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3275.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3280.0, {'J01': -151.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3290.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -248.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -175.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -287.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -279.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': -233.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -252.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -194.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3355.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3360.0, {'J01': -183.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -161.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3375.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -276.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -359.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -404.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -405.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3410.0, {'J01': -321.6000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
3415.0, {'J01': -336.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -325.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3425.0, {'J01': -207.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -107.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -203.39999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -195.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -185.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -140.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -142.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3485.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -114.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -123.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -142.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -145.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -177.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -223.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -239.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -282.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -292.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -236.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -262.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -234.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3585.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -212.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -194.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -218.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3630.0, {'J01': -223.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3655.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3660.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -134.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3690.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
3695.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
3700.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3705.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3715.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
3720.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -63.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -106.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -114.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -90.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3775.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -91.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -113.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3825.0, {'J01': -73.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -89.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -96.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3880.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -87.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -114.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -146.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -94.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3990.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -104.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4045.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4155.0, {'J01': -111.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4200.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -81.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
