5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -417.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1455.0, {'J01': -372.19999999999993, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1460.0, {'J01': -426.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
1465.0, {'J01': -489.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1470.0, {'J01': -442.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1475.0, {'J01': -380.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1480.0, {'J01': -344.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1485.0, {'J01': -389.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1490.0, {'J01': -358.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1495.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -291.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1515.0, {'J01': -245.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1520.0, {'J01': -228.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1525.0, {'J01': -223.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1530.0, {'J01': -237.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -280.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1545.0, {'J01': -258.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
1550.0, {'J01': -277.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1555.0, {'J01': -289.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1560.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -294.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -258.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -307.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -442.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -489.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1615.0, {'J01': -453.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1620.0, {'J01': -361.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1625.0, {'J01': -395.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1630.0, {'J01': -388.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1635.0, {'J01': -391.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1640.0, {'J01': -414.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -406.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1650.0, {'J01': -454.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': -506.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1660.0, {'J01': -548.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1665.0, {'J01': -546.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1670.0, {'J01': -601.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1675.0, {'J01': -661.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1680.0, {'J01': -717.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1685.0, {'J01': -770.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1690.0, {'J01': -655.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': -598.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1700.0, {'J01': -622.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1705.0, {'J01': -666.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1710.0, {'J01': -679.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1715.0, {'J01': -665.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1720.0, {'J01': -688.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1725.0, {'J01': -533.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1730.0, {'J01': -505.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1735.0, {'J01': -530.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1740.0, {'J01': -449.0000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -496.0000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1750.0, {'J01': -488.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': -336.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': -323.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -326.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -364.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -393.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -256.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1790.0, {'J01': -256.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1795.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1800.0, {'J01': -285.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': -323.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -330.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': -337.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1820.0, {'J01': -354.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1825.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -352.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -360.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -326.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': -339.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1855.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1860.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1865.0, {'J01': -334.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': -330.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': -344.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1885.0, {'J01': -220.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -281.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -238.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -240.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -275.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': -270.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -320.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -352.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -389.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -440.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -449.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -440.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -449.7999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -435.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -435.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -473.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -438.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -423.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -354.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -381.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -407.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -493.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -569.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -569.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -544.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -547.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -362.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -366.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -412.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -410.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -444.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -485.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -524.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -569.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -565.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -602.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -646.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2095.0, {'J01': -543.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -507.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -545.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -590.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -539.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -507.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -512.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -489.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -492.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -539.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -524.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -477.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -431.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -392.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2165.0, {'J01': -394.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2170.0, {'J01': -377.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -413.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -376.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -364.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -412.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -403.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -373.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -416.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -388.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -309.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -354.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -401.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -446.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -385.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': -317.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -330.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -372.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2255.0, {'J01': -420.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2260.0, {'J01': -471.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -484.2000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -513.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': -542.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2280.0, {'J01': -467.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -502.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -494.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -397.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -428.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -323.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -292.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': -334.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2325.0, {'J01': -372.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -382.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -370.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -361.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -341.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': -295.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -273.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2360.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
2365.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -283.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -175.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -209.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -197.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -170.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -197.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -192.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -167.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -200.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -237.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -241.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -219.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -238.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -216.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -188.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -196.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -238.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -212.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -209.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': -230.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -273.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -162.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -155.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2540.0, {'J01': -136.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 22}, 
2545.0, {'J01': -162.00000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 24}, 
2550.0, {'J01': -188.00000000000003, 'top_mgr': 6}, {'J01': 11}, {'J01': 26}, 
2555.0, {'J01': -213.00000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 27}, 
2560.0, {'J01': -237.00000000000003, 'top_mgr': 7}, {'J01': 12}, {'J01': 27}, 
2565.0, {'J01': -244.79999999999998, 'top_mgr': 8}, {'J01': 9}, {'J01': 24}, 
2570.0, {'J01': -291.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -328.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -334.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -357.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -315.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': -302.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2605.0, {'J01': -354.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2610.0, {'J01': -417.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2615.0, {'J01': -329.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': -380.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2625.0, {'J01': -385.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': -411.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2635.0, {'J01': -456.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
2640.0, {'J01': -468.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 48}, 
2645.0, {'J01': -437.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 42}, 
2650.0, {'J01': -478.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2655.0, {'J01': -464.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
2660.0, {'J01': -415.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
2665.0, {'J01': -391.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -425.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': -478.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2680.0, {'J01': -532.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -586.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -419.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2695.0, {'J01': -418.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': -435.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2705.0, {'J01': -486.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2710.0, {'J01': -510.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': -470.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -516.0000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2725.0, {'J01': -548.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -457.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -429.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -364.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -311.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -324.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -340.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -374.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -415.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -434.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -435.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -466.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -400.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -333.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -360.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -266.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -290.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -313.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -248.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -287.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -336.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -305.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
