5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -295.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -320.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1465.0, {'J01': -349.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1470.0, {'J01': -378.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -325.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -369.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
1485.0, {'J01': -301.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1490.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -353.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -399.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -447.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -344.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1520.0, {'J01': -363.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1525.0, {'J01': -331.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1530.0, {'J01': -369.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1535.0, {'J01': -343.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1540.0, {'J01': -299.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1545.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1550.0, {'J01': -280.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1555.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -225.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': -327.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1580.0, {'J01': -280.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
1585.0, {'J01': -286.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1590.0, {'J01': -319.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1595.0, {'J01': -295.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1610.0, {'J01': -194.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1615.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -339.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -252.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -285.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -331.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -326.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1665.0, {'J01': -239.60000000000005, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -232.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1675.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1680.0, {'J01': -206.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -199.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -244.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': -238.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -209.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -128.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1710.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1715.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1720.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': -144.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1740.0, {'J01': -168.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -183.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1760.0, {'J01': -232.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -267.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -221.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -288.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': -238.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1805.0, {'J01': -218.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1810.0, {'J01': -252.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1815.0, {'J01': -201.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -237.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1825.0, {'J01': -233.20000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1835.0, {'J01': -286.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': -342.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1845.0, {'J01': -304.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -338.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1860.0, {'J01': -360.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1865.0, {'J01': -279.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': -233.99999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1875.0, {'J01': -261.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1880.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1885.0, {'J01': -251.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
1895.0, {'J01': -251.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1905.0, {'J01': -273.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -280.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': -212.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -234.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
1965.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -215.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -179.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -203.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -173.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -205.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -252.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': -193.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -213.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -224.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
2055.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -156.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -192.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -221.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -229.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2090.0, {'J01': -275.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -257.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -238.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -281.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2110.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -367.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -389.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -436.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -480.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -526.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -570.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -615.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -449.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -451.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -439.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -452.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -424.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -398.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -353.2000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -329.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -351.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -235.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2220.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -125.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -176.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -216.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -202.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -166.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -183.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -138.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -150.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -212.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -278.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -332.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -362.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -371.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -267.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': -298.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -254.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -241.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2370.0, {'J01': -201.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -231.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -242.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -193.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -228.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -370.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2410.0, {'J01': -369.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -286.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': -297.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -318.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2430.0, {'J01': -232.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 15}, 
2435.0, {'J01': -260.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2440.0, {'J01': -229.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2445.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2450.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2455.0, {'J01': -219.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -228.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -167.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2495.0, {'J01': -185.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -154.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -141.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2515.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -216.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -261.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -251.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -248.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -285.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -352.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2560.0, {'J01': -274.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -300.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2570.0, {'J01': -262.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2575.0, {'J01': -211.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -224.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -147.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2605.0, {'J01': -78.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -128.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -118.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -132.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -137.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2665.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -213.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -236.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -312.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -271.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -279.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2705.0, {'J01': -307.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2725.0, {'J01': -144.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
2730.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -171.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -136.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2765.0, {'J01': -155.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -175.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -139.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2785.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2790.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -183.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -239.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': -218.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -242.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -367.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -282.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
