5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -255.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -288.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -186.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -234.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -257.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -182.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2945.0, {'J01': -191.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2950.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
2955.0, {'J01': -206.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2960.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -196.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 20}, 
2970.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -330.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -261.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -299.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -339.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -365.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -360.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': -404.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3020.0, {'J01': -398.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 47}, 
3025.0, {'J01': -435.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
3030.0, {'J01': -419.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
3035.0, {'J01': -453.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': -433.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': -422.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
3050.0, {'J01': -404.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -447.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': -490.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -533.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': -577.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3075.0, {'J01': -529.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': -543.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3085.0, {'J01': -522.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -554.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': -556.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3100.0, {'J01': -604.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3105.0, {'J01': -633.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': -656.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': -554.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -545.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -540.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -587.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -518.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -566.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -620.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3150.0, {'J01': -678.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3155.0, {'J01': -627.9999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 48}, 
3160.0, {'J01': -498.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 39}, 
3165.0, {'J01': -429.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 31}, 
3170.0, {'J01': -478.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
3175.0, {'J01': -509.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 42}, 
3180.0, {'J01': -498.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -498.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
3190.0, {'J01': -487.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3195.0, {'J01': -534.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3200.0, {'J01': -558.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 45}, 
3205.0, {'J01': -599.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3210.0, {'J01': -624.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3215.0, {'J01': -661.4000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
3220.0, {'J01': -656.6000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3225.0, {'J01': -639.0000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
3230.0, {'J01': -572.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -585.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -549.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3245.0, {'J01': -517.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': -542.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3255.0, {'J01': -485.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -511.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -377.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -340.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -372.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -413.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -289.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -297.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -225.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -168.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3305.0, {'J01': -205.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -216.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -213.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -153.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': -131.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3350.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -120.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -305.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -264.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -232.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -263.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3405.0, {'J01': -295.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3410.0, {'J01': -333.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -327.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -351.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -243.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3430.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -278.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -312.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -361.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -398.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -354.00000000000006, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -366.2000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -313.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -226.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -237.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -229.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -338.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -310.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -348.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -346.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -372.99999999999994, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -357.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -304.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3540.0, {'J01': -357.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -395.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -397.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -390.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -386.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -387.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -387.40000000000015, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -376.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -359.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -346.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
3590.0, {'J01': -356.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -405.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -392.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -383.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -402.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -440.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -438.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -366.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3635.0, {'J01': -315.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -336.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -258.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -192.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -222.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -206.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3785.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3790.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3795.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3800.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -109.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3830.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
3835.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3840.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3865.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3885.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3890.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3895.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -73.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -96.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -108.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3970.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3975.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3995.0, {'J01': -94.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4050.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -82.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -125.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -143.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -113.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -129.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -145.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4120.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -95.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -81.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -106.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -130.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -33.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4225.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4235.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -112.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4300.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4305.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
