5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -330.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -331.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -374.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -417.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -447.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -480.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -449.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -384.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -396.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -436.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -479.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -486.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -475.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -480.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -454.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -445.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -435.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -426.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -460.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -471.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -486.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -522.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -562.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -529.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -557.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -490.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 31}, 
3005.0, {'J01': -513.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 32}, 
3010.0, {'J01': -548.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3015.0, {'J01': -586.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3020.0, {'J01': -556.1999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
3025.0, {'J01': -412.80000000000007, 'top_mgr': 14}, {'J01': 7}, {'J01': 23}, 
3030.0, {'J01': -408.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -360.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -136.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
3045.0, {'J01': -154.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3050.0, {'J01': -184.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -214.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -257.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -275.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -303.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -302.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -335.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -368.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -405.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -409.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -444.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -335.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -276.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -250.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -282.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -357.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -395.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -434.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -478.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': -523.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
3190.0, {'J01': -567.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
3195.0, {'J01': -580.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 45}, 
3200.0, {'J01': -356.2, 'top_mgr': 17}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -338.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
3210.0, {'J01': -273.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 14}, 
3215.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3220.0, {'J01': -345.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3225.0, {'J01': -306.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -344.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -355.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -340.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -361.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -348.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -306.00000000000006, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
3265.0, {'J01': -354.80000000000007, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
3270.0, {'J01': -395.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -422.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -452.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -176.60000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -241.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -283.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -313.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -351.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -392.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -432.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -457.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -476.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -513.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3350.0, {'J01': -556.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3355.0, {'J01': -597.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3360.0, {'J01': -593.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3365.0, {'J01': -551.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3370.0, {'J01': -472.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
3375.0, {'J01': -498.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3380.0, {'J01': -541.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
3385.0, {'J01': -581.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': -623.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -665.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': -614.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
3405.0, {'J01': -653.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3410.0, {'J01': -681.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3415.0, {'J01': -709.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3420.0, {'J01': -755.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3425.0, {'J01': -701.0000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 37}, 
3430.0, {'J01': -453.2000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -403.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -439.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -431.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
3450.0, {'J01': -470.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3455.0, {'J01': -515.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3460.0, {'J01': -544.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3465.0, {'J01': -521.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3470.0, {'J01': -528.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3475.0, {'J01': -466.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3480.0, {'J01': -365.0, 'top_mgr': 11}, {'J01': 9}, {'J01': 27}, 
3485.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -296.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -336.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -368.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3505.0, {'J01': -358.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3510.0, {'J01': -382.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3515.0, {'J01': -413.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3520.0, {'J01': -427.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3525.0, {'J01': -464.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3530.0, {'J01': -493.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3535.0, {'J01': -502.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3540.0, {'J01': -520.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3545.0, {'J01': -504.20000000000005, 'top_mgr': 12}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -445.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -464.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -357.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -381.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -397.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -437.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -445.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -450.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -439.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -481.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -507.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -554.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -507.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -496.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -529.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -395.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -393.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -342.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3650.0, {'J01': -308.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -367.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -365.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -303.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -322.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -313.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -375.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -327.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -364.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3715.0, {'J01': -380.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': -390.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': -364.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -358.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -376.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -377.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -400.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -402.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -400.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -426.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -399.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -261.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -278.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -93.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3795.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -115.99999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -115.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -120.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3850.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -81.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -34.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3865.0, {'J01': -46.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -95.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -130.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -120.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -91.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': -84.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -116.80000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': -149.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -160.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3990.0, {'J01': -194.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3995.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4005.0, {'J01': -270.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -265.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -245.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -159.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4030.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -137.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -152.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': -96.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -128.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -154.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': -275.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -305.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4115.0, {'J01': -367.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4135.0, {'J01': -328.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': -208.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -103.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -148.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -135.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -140.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4200.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
4205.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 12}, 
4210.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -63.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -52.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -80.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': -60.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4265.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -135.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
