5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -231.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -211.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -185.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -206.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -229.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -214.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2925.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2935.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -156.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -166.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -277.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -310.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 30}, 
2990.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -275.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -313.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -230.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3030.0, {'J01': -191.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -147.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3040.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3045.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -208.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -166.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -180.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -141.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -174.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -140.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -148.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -187.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -228.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -190.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -226.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -251.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
3180.0, {'J01': -274.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -296.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -244.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -238.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -236.60000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3205.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -250.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -345.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -356.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -319.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -332.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -305.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3255.0, {'J01': -311.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3260.0, {'J01': -339.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -346.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -337.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -372.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3280.0, {'J01': -410.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -446.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -442.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -299.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -246.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -266.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -260.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -224.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -219.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -187.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -325.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -335.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -310.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -339.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': -368.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -307.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3415.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -221.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -200.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -214.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -177.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -237.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -217.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -164.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -130.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -154.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -106.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -312.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -348.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -350.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -303.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -327.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -286.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -315.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3615.0, {'J01': -327.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -305.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -351.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -307.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -281.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -206.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -184.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3680.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3700.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3730.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3740.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -168.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3765.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -114.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -167.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3865.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -106.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -123.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3990.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4035.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4045.0, {'J01': -45.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -66.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -102.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -122.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4100.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -146.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -117.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -92.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4175.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -94.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -60.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -61.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -144.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4275.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4280.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4285.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4300.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4305.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
