5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -449.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -356.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -405.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -399.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -324.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -323.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -336.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -350.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -333.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -277.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -339.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -380.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -424.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -468.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -349.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -300.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -351.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -369.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': -406.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -360.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2990.0, {'J01': -333.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 27}, 
2995.0, {'J01': -358.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -288.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -255.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -279.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -354.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -361.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -330.2, 'top_mgr': 16}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -337.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -371.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3055.0, {'J01': -391.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3060.0, {'J01': -325.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -322.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -357.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -354.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -286.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -161.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -183.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -151.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -174.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -155.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3175.0, {'J01': -146.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3195.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -241.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -214.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3230.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -267.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -228.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -216.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3260.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -209.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -233.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -237.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3315.0, {'J01': -215.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -200.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -216.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -173.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -187.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -145.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -170.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -190.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -135.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -153.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -118.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -118.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -155.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -165.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -127.80000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -104.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -119.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -99.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3480.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -116.00000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -101.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -131.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -122.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -114.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -135.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -140.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -177.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3545.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
3550.0, {'J01': -227.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -283.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -270.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': -283.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -279.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -299.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -215.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -226.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -171.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -277.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -254.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -301.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3665.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -207.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -179.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3715.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -108.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3765.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -60.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -67.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3780.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3820.0, {'J01': -48.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3835.0, {'J01': -86.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3875.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3890.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3895.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': -58.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3935.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3955.0, {'J01': -91.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -100.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': -30.000000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3990.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -61.000000000000014, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4030.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -108.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -50.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -69.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -56.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -84.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4215.0, {'J01': -40.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -61.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4225.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -89.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4270.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -45.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
