5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -384.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1450.0, {'J01': -257.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1455.0, {'J01': -283.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1460.0, {'J01': -266.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1465.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1470.0, {'J01': -268.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1475.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1480.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1485.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1490.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -247.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -256.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1505.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1510.0, {'J01': -213.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1515.0, {'J01': -242.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -206.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1525.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1530.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -190.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1540.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -239.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1565.0, {'J01': -212.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1570.0, {'J01': -237.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1575.0, {'J01': -213.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -249.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -152.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -146.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -194.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1600.0, {'J01': -242.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -231.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -179.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -218.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -209.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1635.0, {'J01': -144.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -160.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -114.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1650.0, {'J01': -139.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1655.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1665.0, {'J01': -145.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1670.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -341.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -328.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1705.0, {'J01': -347.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1710.0, {'J01': -317.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': -363.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1720.0, {'J01': -415.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1725.0, {'J01': -298.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': -329.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -374.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -384.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1745.0, {'J01': -286.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1750.0, {'J01': -296.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': -325.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -284.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1770.0, {'J01': -335.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -277.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -226.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -264.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -246.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1795.0, {'J01': -154.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1800.0, {'J01': -177.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1805.0, {'J01': -148.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1810.0, {'J01': -111.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1815.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -174.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1825.0, {'J01': -235.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -261.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -189.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -230.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -209.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': -146.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': -165.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -125.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1870.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1875.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
1885.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1890.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -178.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -201.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -197.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -215.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -237.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1930.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -216.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -216.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -196.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -222.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2005.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -286.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -315.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -347.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -311.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -288.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2060.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
2065.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -246.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -292.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -250.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -220.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -191.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -237.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -248.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -253.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -250.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2150.0, {'J01': -264.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -260.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -198.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2170.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -174.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -148.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -160.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -155.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -114.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2225.0, {'J01': -96.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -107.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -162.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -159.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -106.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -120.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -83.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -168.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -145.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2310.0, {'J01': -161.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -168.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -149.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -192.19999999999996, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2335.0, {'J01': -193.19999999999996, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -216.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -249.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -231.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -191.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -166.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -182.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -138.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2390.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -191.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -190.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -194.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': -206.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -146.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -174.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -185.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -211.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -206.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -199.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -279.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -263.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -306.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -315.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -355.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -400.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': -356.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': -326.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': -317.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -254.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -280.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -242.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2575.0, {'J01': -253.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -202.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -128.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -125.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': -147.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -110.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -120.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -133.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -192.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -214.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -175.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2690.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -227.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -217.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -175.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -167.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -160.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -125.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2735.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2745.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -317.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -290.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -248.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -277.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -223.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -220.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -261.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -180.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2825.0, {'J01': -223.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -307.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -288.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': -318.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -286.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -318.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
