5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -265.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -292.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -240.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -318.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -340.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -350.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -391.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -402.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -437.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -479.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -519.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -558.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -581.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -596.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -585.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -626.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -672.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -619.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -447.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': -488.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -534.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -580.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -568.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -580.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -591.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -606.2000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -587.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -396.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -378.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -414.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -430.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -319.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -363.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3050.0, {'J01': -422.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3055.0, {'J01': -473.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -456.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -453.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': -486.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': -414.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3080.0, {'J01': -368.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -336.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -365.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -407.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -440.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -464.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -494.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -495.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -417.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -437.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -345.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -362.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -347.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -357.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -342.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -378.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -390.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -408.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -436.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -475.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -475.79999999999995, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -456.79999999999995, 'top_mgr': 7}, {'J01': 10}, {'J01': 41}, 
3195.0, {'J01': -477.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3200.0, {'J01': -518.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3205.0, {'J01': -564.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3210.0, {'J01': -579.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
3215.0, {'J01': -590.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3220.0, {'J01': -629.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3225.0, {'J01': -583.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
3230.0, {'J01': -531.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3235.0, {'J01': -556.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3240.0, {'J01': -512.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3245.0, {'J01': -552.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3250.0, {'J01': -597.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3255.0, {'J01': -600.4000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 43}, 
3260.0, {'J01': -519.2, 'top_mgr': 15}, {'J01': 7}, {'J01': 29}, 
3265.0, {'J01': -374.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3270.0, {'J01': -325.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -314.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -325.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -353.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -356.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -405.99999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': -457.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3305.0, {'J01': -435.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -421.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -461.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -507.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -556.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -559.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -563.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -608.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -418.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -454.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -484.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -500.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -418.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -460.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -494.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -531.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -522.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -478.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -499.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -510.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -554.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -436.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -446.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -477.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -485.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -480.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -452.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': -429.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -351.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': -314.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3455.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -381.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -395.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -407.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -437.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -451.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -326.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -322.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -363.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -238.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -218.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
3520.0, {'J01': -230.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3525.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': -282.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -308.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -348.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -386.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -409.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -412.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -375.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -418.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -462.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -483.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -429.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -431.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3600.0, {'J01': -380.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3605.0, {'J01': -314.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3610.0, {'J01': -318.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3615.0, {'J01': -354.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3620.0, {'J01': -376.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3625.0, {'J01': -405.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3630.0, {'J01': -410.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -415.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -439.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -423.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -445.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': -471.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': -504.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -534.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -550.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3675.0, {'J01': -471.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -417.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -446.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -349.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': -163.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -187.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3795.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -270.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -207.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3875.0, {'J01': -238.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3905.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3910.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': -118.20000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4000.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -143.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -63.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4055.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -183.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -205.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4140.0, {'J01': -121.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -144.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -155.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -145.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -167.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -188.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -222.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -243.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4220.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4230.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -127.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -80.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': -116.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -127.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -149.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -167.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
