5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -291.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -318.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': -294.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -216.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -347.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -390.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -438.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -425.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -385.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -302.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -334.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -376.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2980.0, {'J01': -352.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -336.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -339.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -356.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -366.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -401.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -361.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -381.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -332.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -359.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -315.3999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -270.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -248.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -236.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -223.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -325.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -272.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -218.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -233.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3150.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -193.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3185.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3195.0, {'J01': -225.00000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3200.0, {'J01': -212.60000000000002, 'top_mgr': 10}, {'J01': 9}, {'J01': 36}, 
3205.0, {'J01': -158.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3210.0, {'J01': -150.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3215.0, {'J01': -112.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3220.0, {'J01': -136.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': -185.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3240.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3245.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -241.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -271.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -223.79999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -217.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -171.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -198.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -227.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -222.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -223.99999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3315.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -256.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -185.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -172.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -195.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -163.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3355.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3360.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -250.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3370.0, {'J01': -266.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -265.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': -231.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3390.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -186.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3400.0, {'J01': -183.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3405.0, {'J01': -197.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3410.0, {'J01': -220.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3415.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3430.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -265.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -305.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -326.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -351.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -285.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -311.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -336.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3495.0, {'J01': -370.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -399.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -311.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -223.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -157.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -244.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -302.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -328.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -347.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -320.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -319.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -332.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -353.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3590.0, {'J01': -385.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -398.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -295.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -276.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -315.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -321.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -365.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -403.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -397.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -425.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -462.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -334.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -374.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -397.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -363.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -334.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': -348.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -362.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': -279.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -257.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -198.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3715.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3720.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -116.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -115.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -252.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -177.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3810.0, {'J01': -166.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -116.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3870.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3875.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3890.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3895.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3905.0, {'J01': -67.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3925.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3935.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3995.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -63.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4055.0, {'J01': -27.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4060.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4065.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -150.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4150.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -106.80000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -117.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -135.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4205.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': -92.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
