5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -174.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': -188.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -174.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -272.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -322.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -366.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -276.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -301.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -228.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -230.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2985.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -194.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -183.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -173.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3015.0, {'J01': -139.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3020.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3025.0, {'J01': -120.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3040.0, {'J01': -214.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3045.0, {'J01': -204.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3050.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -193.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -204.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -125.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3095.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3100.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -154.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -155.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -116.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -141.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -140.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3165.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -166.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -192.79999999999998, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3195.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3200.0, {'J01': -190.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3205.0, {'J01': -218.40000000000003, 'top_mgr': 7}, {'J01': 12}, {'J01': 38}, 
3210.0, {'J01': -232.4, 'top_mgr': 10}, {'J01': 10}, {'J01': 31}, 
3215.0, {'J01': -243.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -278.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3225.0, {'J01': -257.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3235.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -289.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -323.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -271.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -277.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': -314.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -297.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -333.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -318.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3290.0, {'J01': -330.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': -289.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -304.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -276.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -232.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -204.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -294.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -357.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -402.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -450.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -468.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -496.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -520.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3385.0, {'J01': -413.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -366.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -417.2000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3400.0, {'J01': -342.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -389.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -386.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -271.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -249.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -193.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -221.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -257.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -159.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -194.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -243.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -203.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -188.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -221.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -207.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -253.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -301.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -282.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -284.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': -305.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -218.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -263.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -298.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -296.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -288.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -214.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -242.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -208.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -236.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3600.0, {'J01': -196.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
3605.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3610.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3615.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -273.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -229.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3650.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3655.0, {'J01': -144.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -173.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3665.0, {'J01': -207.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -149.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -121.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3730.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3735.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -89.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3790.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -102.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3845.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -124.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -105.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3955.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -70.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -76.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
3985.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -58.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': -25.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4005.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4010.0, {'J01': -62.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -85.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4105.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4115.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -78.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4150.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4160.0, {'J01': -69.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -68.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4200.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -73.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -45.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -51.599999999999994, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4240.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4250.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -78.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -99.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4280.0, {'J01': -103.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4290.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
