5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -353.0000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1445.0, {'J01': -399.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1450.0, {'J01': -372.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -396.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -410.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1465.0, {'J01': -457.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -469.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1475.0, {'J01': -435.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1480.0, {'J01': -408.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
1485.0, {'J01': -463.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
1490.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1495.0, {'J01': -527.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -533.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -582.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1510.0, {'J01': -609.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1515.0, {'J01': -625.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': -559.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1525.0, {'J01': -556.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
1530.0, {'J01': -490.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1535.0, {'J01': -526.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1540.0, {'J01': -495.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1545.0, {'J01': -439.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1550.0, {'J01': -406.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1555.0, {'J01': -351.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1560.0, {'J01': -382.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1565.0, {'J01': -334.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1570.0, {'J01': -365.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -304.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -276.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -315.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -315.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1610.0, {'J01': -352.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1615.0, {'J01': -361.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1620.0, {'J01': -384.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1625.0, {'J01': -405.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1630.0, {'J01': -404.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -297.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -321.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1645.0, {'J01': -341.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1650.0, {'J01': -391.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1655.0, {'J01': -432.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -454.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -441.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -373.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1675.0, {'J01': -332.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
1680.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
1685.0, {'J01': -420.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': -461.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': -474.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -481.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -511.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -531.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -518.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1720.0, {'J01': -441.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1725.0, {'J01': -366.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': -365.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': -411.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': -440.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -394.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -368.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1755.0, {'J01': -410.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': -456.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1765.0, {'J01': -423.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1770.0, {'J01': -448.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1775.0, {'J01': -482.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1780.0, {'J01': -412.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -332.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -365.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -403.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -404.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': -443.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': -437.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': -394.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': -425.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': -450.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1830.0, {'J01': -468.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
1835.0, {'J01': -511.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
1840.0, {'J01': -543.2000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 52}, 
1845.0, {'J01': -590.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 52}, 
1850.0, {'J01': -618.8000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 53}, 
1855.0, {'J01': -669.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 54}, 
1860.0, {'J01': -656.8000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 49}, 
1865.0, {'J01': -632.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 41}, 
1870.0, {'J01': -606.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
1875.0, {'J01': -613.9999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
1880.0, {'J01': -670.1999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
1885.0, {'J01': -730.1999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 40}, 
1890.0, {'J01': -796.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1895.0, {'J01': -862.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1900.0, {'J01': -926.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1905.0, {'J01': -992.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1910.0, {'J01': -972.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
1915.0, {'J01': -867.0000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 45}, 
1920.0, {'J01': -837.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
1925.0, {'J01': -656.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
1930.0, {'J01': -625.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -585.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': -587.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
1945.0, {'J01': -649.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1950.0, {'J01': -595.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -438.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -322.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -415.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -425.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -470.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -518.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -543.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -566.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': -489.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -461.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -500.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -546.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2025.0, {'J01': -542.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -551.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -590.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -602.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -630.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
2050.0, {'J01': -608.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2055.0, {'J01': -655.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2060.0, {'J01': -601.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -508.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -557.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -576.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 38}, 
2080.0, {'J01': -539.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': -391.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -275.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 24}, 
2100.0, {'J01': -268.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -257.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -237.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -200.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -220.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2150.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -363.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -393.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -441.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -462.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -414.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -326.19999999999993, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -280.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2210.0, {'J01': -314.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -321.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2220.0, {'J01': -292.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2225.0, {'J01': -328.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2230.0, {'J01': -254.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -314.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2240.0, {'J01': -314.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2245.0, {'J01': -349.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -356.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -358.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -263.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -284.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -329.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -383.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -405.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -402.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -412.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -352.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -389.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -416.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -418.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -422.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -409.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -392.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -377.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -386.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -353.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -372.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -398.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -390.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -361.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -260.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -172.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2375.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -211.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': -255.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2410.0, {'J01': -370.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -356.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -383.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -315.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': -320.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -280.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -339.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -283.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2455.0, {'J01': -305.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -337.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -344.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -349.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -358.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -290.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -322.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': -308.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -357.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 27}, 
2500.0, {'J01': -376.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': -364.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -296.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -330.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -286.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -299.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -346.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -346.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -380.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -375.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -391.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -424.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -360.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -400.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -446.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2585.0, {'J01': -480.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -459.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -491.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -529.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -471.0000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -395.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -422.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -436.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -473.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2630.0, {'J01': -366.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -377.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -408.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -449.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -476.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -412.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -444.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -490.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2670.0, {'J01': -457.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2675.0, {'J01': -352.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -389.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -240.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -343.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -318.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -253.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -276.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -236.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2740.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -287.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -270.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2760.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -304.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -311.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -283.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -326.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -329.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -199.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -242.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -305.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -296.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -315.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -359.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -388.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -433.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -427.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -425.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -467.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
