5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -120.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -154.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -236.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -211.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -165.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -183.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -193.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2935.0, {'J01': -175.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -224.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -260.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -283.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -216.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -247.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -224.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3010.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -89.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
3020.0, {'J01': -119.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -168.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -136.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -131.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -122.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3065.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3070.0, {'J01': -156.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3075.0, {'J01': -192.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
3080.0, {'J01': -136.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -194.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -229.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -269.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -309.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -308.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -249.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': -266.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -212.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -237.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -203.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -221.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -170.80000000000004, 'top_mgr': 17}, {'J01': 6}, {'J01': 29}, 
3185.0, {'J01': -166.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -120.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -164.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': -110.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3220.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -216.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -189.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -111.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3265.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -148.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -197.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -240.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -226.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -220.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -207.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -177.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -131.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -95.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3345.0, {'J01': -151.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -174.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3365.0, {'J01': -183.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3380.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': -146.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -167.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -150.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -182.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -217.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -239.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -231.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -193.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -134.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -153.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -116.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -179.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -225.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -191.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -218.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -166.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -124.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3545.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -170.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -233.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -274.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -285.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -275.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -299.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -319.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -271.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -300.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -312.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -319.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -317.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -146.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3685.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3690.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3695.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3700.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3710.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3730.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -86.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3745.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3750.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3755.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3760.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3770.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3775.0, {'J01': -46.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3815.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3825.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -153.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -168.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -139.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3880.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3905.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -125.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -70.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -98.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3945.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -79.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -89.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -49.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3995.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -108.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -126.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -50.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4045.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4050.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4055.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4060.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4065.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4115.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -85.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4145.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': -71.39999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4170.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -114.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4240.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -100.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4295.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
