5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -239.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -316.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -309.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -325.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -347.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -378.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -334.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1500.0, {'J01': -301.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1505.0, {'J01': -250.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -235.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1515.0, {'J01': -267.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1520.0, {'J01': -299.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1525.0, {'J01': -224.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1535.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1540.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -212.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -245.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -223.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -196.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1570.0, {'J01': -229.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1575.0, {'J01': -263.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1580.0, {'J01': -297.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1585.0, {'J01': -326.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -235.19999999999996, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
1595.0, {'J01': -234.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1600.0, {'J01': -221.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1605.0, {'J01': -231.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -231.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -272.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': -303.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1625.0, {'J01': -343.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1630.0, {'J01': -340.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1635.0, {'J01': -297.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1640.0, {'J01': -324.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
1645.0, {'J01': -360.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1650.0, {'J01': -322.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1655.0, {'J01': -364.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1660.0, {'J01': -408.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1665.0, {'J01': -453.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1670.0, {'J01': -425.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -291.20000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
1680.0, {'J01': -225.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1685.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1690.0, {'J01': -240.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -332.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -337.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -299.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': -274.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': -296.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': -234.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1740.0, {'J01': -260.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': -285.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1765.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -253.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1790.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': -172.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1805.0, {'J01': -160.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -149.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1815.0, {'J01': -142.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1820.0, {'J01': -146.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1825.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -178.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1840.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1845.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -237.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -179.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1875.0, {'J01': -191.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -209.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': -206.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -224.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
1900.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -264.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1920.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -183.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -161.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -138.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -188.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -217.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -206.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': -269.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -289.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -224.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -186.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -206.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -239.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -282.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -309.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -306.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': -299.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -297.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -349.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -400.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': -349.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -330.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -283.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -310.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -342.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -255.80000000000004, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -283.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -285.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -261.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -194.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -156.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -168.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -129.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2135.0, {'J01': -147.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -136.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2150.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2155.0, {'J01': -135.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -218.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -153.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -214.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -203.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -146.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -147.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -126.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -182.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2240.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -302.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -260.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -251.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': -318.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -243.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2310.0, {'J01': -273.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -289.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2320.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2325.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2330.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2335.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -254.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2345.0, {'J01': -273.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -308.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -392.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -213.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -199.80000000000004, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -232.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -311.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -386.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -387.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -371.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -390.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -337.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -306.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -269.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -308.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -262.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -275.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -275.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -224.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -260.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -236.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -244.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -208.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -242.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -281.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -317.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -330.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -247.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -309.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -339.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -356.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -304.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -342.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -327.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': -284.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 30}, 
2620.0, {'J01': -326.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': -364.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -310.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -318.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -238.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -185.39999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -220.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -306.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -356.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -413.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -474.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -463.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
2695.0, {'J01': -390.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
2700.0, {'J01': -403.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -350.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -392.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -437.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -481.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -422.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2730.0, {'J01': -388.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2735.0, {'J01': -445.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2740.0, {'J01': -333.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -413.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -420.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -451.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -357.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -338.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -318.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -243.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -263.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -216.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -250.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -246.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -195.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -215.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -181.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -150.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2860.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2865.0, {'J01': -186.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -213.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
