5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -343.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -289.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1480.0, {'J01': -230.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1485.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1490.0, {'J01': -256.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1495.0, {'J01': -280.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1500.0, {'J01': -275.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -301.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1510.0, {'J01': -209.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1515.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1520.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1530.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1535.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1545.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1550.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -203.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1560.0, {'J01': -202.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1565.0, {'J01': -197.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -223.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -121.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1590.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1595.0, {'J01': -239.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -219.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1610.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1615.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -220.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -237.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -265.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1655.0, {'J01': -255.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1660.0, {'J01': -286.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1665.0, {'J01': -242.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
1670.0, {'J01': -233.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1675.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1680.0, {'J01': -306.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1685.0, {'J01': -299.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': -295.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -241.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -272.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -311.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -299.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -329.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -338.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -375.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -319.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': -317.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': -306.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -186.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1765.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -282.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -254.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -369.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': -357.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1805.0, {'J01': -320.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': -341.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': -329.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': -252.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1830.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1835.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1840.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1845.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -228.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -223.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': -184.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': -211.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -243.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -241.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': -240.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1910.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -224.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -241.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -231.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
1960.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -179.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -224.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -174.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -205.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -216.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2010.0, {'J01': -240.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
2015.0, {'J01': -221.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -207.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -146.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -265.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -316.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -366.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -418.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -358.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -321.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -358.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -392.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -339.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -278.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -260.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -291.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -331.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -343.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -377.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -352.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -335.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -249.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -263.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -224.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -241.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -273.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -232.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -195.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -210.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2205.0, {'J01': -232.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -254.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -170.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2230.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2235.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -204.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -247.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -220.99999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -208.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -171.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -142.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2285.0, {'J01': -161.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -174.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2315.0, {'J01': -208.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -101.99999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -198.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -177.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -156.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -172.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -181.99999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2390.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -276.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -206.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -171.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': -161.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 15}, 
2430.0, {'J01': -118.00000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 11}, 
2435.0, {'J01': -137.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
2440.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
2445.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -160.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -205.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -204.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2500.0, {'J01': -226.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -255.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -276.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -231.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -256.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -227.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -200.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2545.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -247.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -229.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -206.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': -180.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -201.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -165.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -189.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -216.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2620.0, {'J01': -220.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -226.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -186.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -212.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -227.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -247.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -269.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -182.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 21}, 
2700.0, {'J01': -170.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2705.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2710.0, {'J01': -238.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -271.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -200.39999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -183.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -248.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -281.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -204.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': -234.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -169.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -207.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -246.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -286.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -274.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2800.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -309.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -315.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -369.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -303.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -343.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -386.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -396.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -372.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': -321.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -327.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
