5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -341.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -333.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -214.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -230.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2900.0, {'J01': -134.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
2905.0, {'J01': -171.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2910.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -221.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -249.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -236.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -107.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2955.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -169.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -158.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -200.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -217.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -191.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3005.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3015.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -137.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -142.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3055.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3065.0, {'J01': -88.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -111.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -141.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -167.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -121.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3135.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -115.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -104.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -126.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -111.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3175.0, {'J01': -148.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3185.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -224.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -236.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -240.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -192.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -240.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -231.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -245.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3270.0, {'J01': -278.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -320.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -239.80000000000004, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3285.0, {'J01': -225.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3295.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -189.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3315.0, {'J01': -214.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -234.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -204.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': -253.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -259.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3340.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3345.0, {'J01': -234.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -336.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -376.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -416.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -386.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -359.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -385.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -379.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -418.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -464.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -376.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -364.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -348.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -363.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -341.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -279.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -278.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -240.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -269.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -192.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3470.0, {'J01': -90.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -135.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -127.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -123.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3520.0, {'J01': -144.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -150.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -141.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -151.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -116.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -119.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3580.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3585.0, {'J01': -99.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -176.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -225.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3640.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3685.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3690.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3695.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3705.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3710.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3715.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3720.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3725.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -77.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3735.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3740.0, {'J01': -44.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3745.0, {'J01': -60.20000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
3750.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3755.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3760.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3765.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3770.0, {'J01': -63.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -59.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3795.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3800.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3805.0, {'J01': -52.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3810.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': -80.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -50.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3850.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3890.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
3895.0, {'J01': -52.80000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
3900.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3910.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3950.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3960.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3965.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3970.0, {'J01': -70.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3975.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4000.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -85.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4045.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -62.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4090.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -45.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4125.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4135.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -61.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4235.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -98.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -30.600000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4280.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -60.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
