5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -706.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -744.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -597.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -629.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -673.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2880.0, {'J01': -590.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -322.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -238.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -194.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -244.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -255.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -281.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -326.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -341.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -310.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -364.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3000.0, {'J01': -381.59999999999997, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3005.0, {'J01': -397.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3010.0, {'J01': -406.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3015.0, {'J01': -380.99999999999994, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3020.0, {'J01': -426.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3025.0, {'J01': -450.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3030.0, {'J01': -464.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
3035.0, {'J01': -493.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3040.0, {'J01': -525.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3045.0, {'J01': -550.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
3050.0, {'J01': -583.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3055.0, {'J01': -523.8, 'top_mgr': 6}, {'J01': 14}, {'J01': 42}, 
3060.0, {'J01': -519.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 39}, 
3065.0, {'J01': -553.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
3070.0, {'J01': -556.1999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
3075.0, {'J01': -587.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3080.0, {'J01': -621.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
3085.0, {'J01': -654.1999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3090.0, {'J01': -528.2, 'top_mgr': 10}, {'J01': 16}, {'J01': 41}, 
3095.0, {'J01': -554.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 38}, 
3100.0, {'J01': -560.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 39}, 
3105.0, {'J01': -528.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 38}, 
3110.0, {'J01': -558.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
3115.0, {'J01': -579.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 41}, 
3120.0, {'J01': -532.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 42}, 
3125.0, {'J01': -565.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
3130.0, {'J01': -586.8, 'top_mgr': 6}, {'J01': 17}, {'J01': 41}, 
3135.0, {'J01': -571.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 42}, 
3140.0, {'J01': -604.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
3145.0, {'J01': -644.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3150.0, {'J01': -682.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3155.0, {'J01': -671.4, 'top_mgr': 9}, {'J01': 16}, {'J01': 47}, 
3160.0, {'J01': -685.8000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 44}, 
3165.0, {'J01': -731.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3170.0, {'J01': -776.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
3175.0, {'J01': -778.2, 'top_mgr': 7}, {'J01': 20}, {'J01': 57}, 
3180.0, {'J01': -714.5999999999999, 'top_mgr': 7}, {'J01': 25}, {'J01': 59}, 
3185.0, {'J01': -771.5999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 66}, 
3190.0, {'J01': -826.5999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 69}, 
3195.0, {'J01': -846.8000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 68}, 
3200.0, {'J01': -878.8000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 68}, 
3205.0, {'J01': -778.2, 'top_mgr': 7}, {'J01': 26}, {'J01': 62}, 
3210.0, {'J01': -501.4000000000001, 'top_mgr': 21}, {'J01': 20}, {'J01': 43}, 
3215.0, {'J01': -396.8, 'top_mgr': 12}, {'J01': 17}, {'J01': 35}, 
3220.0, {'J01': -380.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 31}, 
3225.0, {'J01': -427.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 38}, 
3230.0, {'J01': -476.80000000000007, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
3235.0, {'J01': -525.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3240.0, {'J01': -455.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 45}, 
3245.0, {'J01': -478.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3250.0, {'J01': -471.59999999999997, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
3255.0, {'J01': -513.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3260.0, {'J01': -381.79999999999995, 'top_mgr': 7}, {'J01': 18}, {'J01': 45}, 
3265.0, {'J01': -276.8, 'top_mgr': 7}, {'J01': 18}, {'J01': 44}, 
3270.0, {'J01': -275.79999999999995, 'top_mgr': 6}, {'J01': 18}, {'J01': 44}, 
3275.0, {'J01': -299.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 40}, 
3280.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 42}, 
3285.0, {'J01': -372.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3290.0, {'J01': -416.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3295.0, {'J01': -433.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
3300.0, {'J01': -445.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
3305.0, {'J01': -481.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3310.0, {'J01': -518.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3315.0, {'J01': -507.0, 'top_mgr': 6}, {'J01': 20}, {'J01': 49}, 
3320.0, {'J01': -537.5999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 51}, 
3325.0, {'J01': -572.5999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 54}, 
3330.0, {'J01': -592.8, 'top_mgr': 1}, {'J01': 24}, {'J01': 53}, 
3335.0, {'J01': -589.8, 'top_mgr': 5}, {'J01': 25}, {'J01': 51}, 
3340.0, {'J01': -621.8, 'top_mgr': 1}, {'J01': 26}, {'J01': 54}, 
3345.0, {'J01': -566.2, 'top_mgr': 5}, {'J01': 27}, {'J01': 53}, 
3350.0, {'J01': -589.8000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 53}, 
3355.0, {'J01': -597.2, 'top_mgr': 1}, {'J01': 27}, {'J01': 53}, 
3360.0, {'J01': -628.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 54}, 
3365.0, {'J01': -670.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 59}, 
3370.0, {'J01': -675.8, 'top_mgr': 3}, {'J01': 27}, {'J01': 56}, 
3375.0, {'J01': -687.3999999999999, 'top_mgr': 2}, {'J01': 28}, {'J01': 57}, 
3380.0, {'J01': -625.0, 'top_mgr': 4}, {'J01': 28}, {'J01': 56}, 
3385.0, {'J01': -577.6, 'top_mgr': 8}, {'J01': 28}, {'J01': 51}, 
3390.0, {'J01': -542.4, 'top_mgr': 15}, {'J01': 26}, {'J01': 43}, 
3395.0, {'J01': -544.6, 'top_mgr': 5}, {'J01': 27}, {'J01': 45}, 
3400.0, {'J01': -583.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 48}, 
3405.0, {'J01': -628.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 57}, 
3410.0, {'J01': -517.2000000000002, 'top_mgr': 12}, {'J01': 23}, {'J01': 48}, 
3415.0, {'J01': -520.4000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 47}, 
3420.0, {'J01': -519.2, 'top_mgr': 4}, {'J01': 23}, {'J01': 45}, 
3425.0, {'J01': -559.0, 'top_mgr': 3}, {'J01': 23}, {'J01': 52}, 
3430.0, {'J01': -600.2, 'top_mgr': 4}, {'J01': 23}, {'J01': 58}, 
3435.0, {'J01': -648.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 65}, 
3440.0, {'J01': -638.6, 'top_mgr': 6}, {'J01': 27}, {'J01': 60}, 
3445.0, {'J01': -627.4, 'top_mgr': 3}, {'J01': 28}, {'J01': 58}, 
3450.0, {'J01': -613.8, 'top_mgr': 4}, {'J01': 28}, {'J01': 57}, 
3455.0, {'J01': -550.6, 'top_mgr': 11}, {'J01': 28}, {'J01': 50}, 
3460.0, {'J01': -463.8, 'top_mgr': 7}, {'J01': 28}, {'J01': 47}, 
3465.0, {'J01': -487.99999999999994, 'top_mgr': 1}, {'J01': 28}, {'J01': 50}, 
3470.0, {'J01': -521.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 52}, 
3475.0, {'J01': -555.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 54}, 
3480.0, {'J01': -563.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 60}, 
3485.0, {'J01': -597.0000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 61}, 
3490.0, {'J01': -536.8, 'top_mgr': 5}, {'J01': 28}, {'J01': 57}, 
3495.0, {'J01': -553.0, 'top_mgr': 2}, {'J01': 29}, {'J01': 58}, 
3500.0, {'J01': -563.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 57}, 
3505.0, {'J01': -573.6, 'top_mgr': 5}, {'J01': 30}, {'J01': 54}, 
3510.0, {'J01': -546.4000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 52}, 
3515.0, {'J01': -569.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 55}, 
3520.0, {'J01': -602.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 60}, 
3525.0, {'J01': -612.4, 'top_mgr': 6}, {'J01': 32}, {'J01': 58}, 
3530.0, {'J01': -613.4000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 53}, 
3535.0, {'J01': -652.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 58}, 
3540.0, {'J01': -697.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
3545.0, {'J01': -741.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
3550.0, {'J01': -682.6000000000001, 'top_mgr': 9}, {'J01': 30}, {'J01': 60}, 
3555.0, {'J01': -699.8000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 61}, 
3560.0, {'J01': -743.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 64}, 
3565.0, {'J01': -777.0000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 66}, 
3570.0, {'J01': -703.2000000000003, 'top_mgr': 7}, {'J01': 30}, {'J01': 60}, 
3575.0, {'J01': -660.2000000000003, 'top_mgr': 5}, {'J01': 32}, {'J01': 58}, 
3580.0, {'J01': -687.2000000000002, 'top_mgr': 4}, {'J01': 35}, {'J01': 61}, 
3585.0, {'J01': -718.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 65}, 
3590.0, {'J01': -743.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 63}, 
3595.0, {'J01': -772.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 64}, 
3600.0, {'J01': -784.6, 'top_mgr': 4}, {'J01': 35}, {'J01': 62}, 
3605.0, {'J01': -813.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 63}, 
3610.0, {'J01': -837.4000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3615.0, {'J01': -857.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3620.0, {'J01': -887.0000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 67}, 
3625.0, {'J01': -870.2, 'top_mgr': 5}, {'J01': 38}, {'J01': 67}, 
3630.0, {'J01': -783.2, 'top_mgr': 7}, {'J01': 37}, {'J01': 62}, 
3635.0, {'J01': -817.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 64}, 
3640.0, {'J01': -826.8000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 61}, 
3645.0, {'J01': -859.8000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 65}, 
3650.0, {'J01': -893.8000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 67}, 
3655.0, {'J01': -913.0, 'top_mgr': 3}, {'J01': 37}, {'J01': 64}, 
3660.0, {'J01': -939.2, 'top_mgr': 1}, {'J01': 37}, {'J01': 64}, 
3665.0, {'J01': -976.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 67}, 
3670.0, {'J01': -1013.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 68}, 
3675.0, {'J01': -1049.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 68}, 
3680.0, {'J01': -1085.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 68}, 
3685.0, {'J01': -1102.2, 'top_mgr': 3}, {'J01': 37}, {'J01': 67}, 
3690.0, {'J01': -1137.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 69}, 
3695.0, {'J01': -1091.6000000000001, 'top_mgr': 8}, {'J01': 35}, {'J01': 63}, 
3700.0, {'J01': -869.5999999999999, 'top_mgr': 6}, {'J01': 33}, {'J01': 57}, 
3705.0, {'J01': -743.4000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 51}, 
3710.0, {'J01': -717.4000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 47}, 
3715.0, {'J01': -738.0, 'top_mgr': 2}, {'J01': 29}, {'J01': 47}, 
3720.0, {'J01': -780.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 57}, 
3725.0, {'J01': -818.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 59}, 
3730.0, {'J01': -854.4000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 62}, 
3735.0, {'J01': -843.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 60}, 
3740.0, {'J01': -773.8000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 56}, 
3745.0, {'J01': -786.2, 'top_mgr': 2}, {'J01': 29}, {'J01': 57}, 
3750.0, {'J01': -806.8000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 55}, 
3755.0, {'J01': -830.8000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 55}, 
3760.0, {'J01': -795.4000000000002, 'top_mgr': 8}, {'J01': 27}, {'J01': 51}, 
3765.0, {'J01': -828.4000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 52}, 
3770.0, {'J01': -756.1999999999999, 'top_mgr': 6}, {'J01': 23}, {'J01': 47}, 
3775.0, {'J01': -696.0000000000002, 'top_mgr': 8}, {'J01': 20}, {'J01': 40}, 
3780.0, {'J01': -730.2000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 43}, 
3785.0, {'J01': -758.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 46}, 
3790.0, {'J01': -787.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 46}, 
3795.0, {'J01': -797.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 45}, 
3800.0, {'J01': -823.2000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 44}, 
3805.0, {'J01': -792.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 45}, 
3810.0, {'J01': -823.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3815.0, {'J01': -833.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
3820.0, {'J01': -836.8000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 45}, 
3825.0, {'J01': -849.0000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 43}, 
3830.0, {'J01': -875.8000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
3835.0, {'J01': -905.4000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
3840.0, {'J01': -916.4000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
3845.0, {'J01': -940.2000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
3850.0, {'J01': -933.6000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 40}, 
3855.0, {'J01': -956.2000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 42}, 
3860.0, {'J01': -731.2000000000002, 'top_mgr': 11}, {'J01': 15}, {'J01': 34}, 
3865.0, {'J01': -749.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 31}, 
3870.0, {'J01': -779.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 33}, 
3875.0, {'J01': -812.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 38}, 
3880.0, {'J01': -639.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
3885.0, {'J01': -661.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 29}, 
3890.0, {'J01': -541.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -513.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -541.1999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -555.2000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': -125.80000000000001, 'top_mgr': 8}, {'J01': 2}, {'J01': 11}, 
3915.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -176.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -89.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -196.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': -218.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3990.0, {'J01': -246.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3995.0, {'J01': -255.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -254.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -292.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -320.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -344.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -368.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -369.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -375.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': -356.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -377.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -303.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': -323.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -242.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -96.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4100.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4105.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4110.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -102.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4130.0, {'J01': -148.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4135.0, {'J01': -174.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -139.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -182.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -159.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -140.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -128.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4245.0, {'J01': -76.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -124.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
