5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -198.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -214.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2885.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2890.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
2895.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
2900.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -174.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -195.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -198.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -228.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -304.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -258.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -251.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2965.0, {'J01': -252.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -296.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2975.0, {'J01': -263.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
2980.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
2985.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2990.0, {'J01': -240.80000000000004, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2995.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3000.0, {'J01': -268.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
3005.0, {'J01': -249.40000000000003, 'top_mgr': 11}, {'J01': 9}, {'J01': 28}, 
3010.0, {'J01': -263.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
3015.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3020.0, {'J01': -251.00000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 22}, 
3025.0, {'J01': -210.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 21}, 
3030.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 23}, 
3035.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 27}, 
3040.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
3045.0, {'J01': -254.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -267.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -228.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -269.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -269.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3085.0, {'J01': -250.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -202.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -180.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -174.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3115.0, {'J01': -132.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -275.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
3170.0, {'J01': -217.79999999999998, 'top_mgr': 20}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -230.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -181.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -196.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3200.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3205.0, {'J01': -196.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3210.0, {'J01': -214.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -172.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -253.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -246.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3255.0, {'J01': -269.19999999999993, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': -294.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -237.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -227.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -265.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3285.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -176.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -131.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -155.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -163.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3325.0, {'J01': -152.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -130.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -113.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -133.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -133.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -168.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3360.0, {'J01': -206.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -182.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -148.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -128.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -113.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -189.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3425.0, {'J01': -234.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -169.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -219.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -221.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -248.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -242.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -205.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -126.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -110.60000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -128.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -122.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3540.0, {'J01': -121.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -185.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -244.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -270.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -255.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -234.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -261.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -230.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3600.0, {'J01': -244.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3605.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -262.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -243.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -235.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -251.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -191.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -225.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3675.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3680.0, {'J01': -162.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3685.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3690.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3695.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3700.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -92.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3725.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -45.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3750.0, {'J01': -59.000000000000014, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
3755.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3760.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3770.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3780.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3785.0, {'J01': -83.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3805.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3845.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3855.0, {'J01': -103.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3875.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3880.0, {'J01': -87.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3905.0, {'J01': -26.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3915.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -68.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -70.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3965.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -92.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -79.4, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
4010.0, {'J01': -44.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4015.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4020.0, {'J01': -60.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -89.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -101.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -107.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -69.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -91.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -73.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4150.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -124.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -101.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4230.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4265.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': -27.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4275.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4280.0, {'J01': -39.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
