5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -169.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -142.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -123.60000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -152.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -136.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -169.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -155.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -161.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -206.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -233.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -237.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -325.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -376.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -391.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -366.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -395.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -367.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
2990.0, {'J01': -409.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2995.0, {'J01': -449.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3000.0, {'J01': -443.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -393.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -428.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -442.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -467.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3025.0, {'J01': -408.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
3030.0, {'J01': -391.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -423.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -399.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -350.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -395.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -408.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -455.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -501.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3080.0, {'J01': -545.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3085.0, {'J01': -525.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3090.0, {'J01': -421.79999999999995, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3095.0, {'J01': -464.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3100.0, {'J01': -416.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': -278.6, 'top_mgr': 18}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -296.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -221.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -245.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -226.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -231.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -171.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -231.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -236.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -271.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -254.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -252.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -208.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3190.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -174.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -201.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3205.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3210.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3215.0, {'J01': -160.20000000000002, 'top_mgr': 9}, {'J01': 9}, {'J01': 30}, 
3220.0, {'J01': -170.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3225.0, {'J01': -117.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -136.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -226.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -259.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -248.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': -223.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -230.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -253.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -204.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3300.0, {'J01': -228.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -158.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3310.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3315.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3320.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -135.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3340.0, {'J01': -124.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3345.0, {'J01': -126.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -144.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3360.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3365.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3370.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -153.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -134.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -154.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -128.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -143.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -111.80000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -146.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -128.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -153.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -176.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -249.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -216.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3490.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -233.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -140.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -166.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -205.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -175.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3525.0, {'J01': -194.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -124.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -145.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -122.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3545.0, {'J01': -100.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -134.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -262.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -343.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -390.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -426.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -439.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -461.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -506.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -555.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -607.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -524.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -506.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3630.0, {'J01': -536.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -442.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3640.0, {'J01': -313.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -304.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -331.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -262.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -276.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -221.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3730.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -126.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -145.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -195.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -126.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -141.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -113.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': -64.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3885.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': -67.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3895.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3945.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -92.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -72.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4000.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4010.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4035.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4070.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4090.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4095.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4100.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4135.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4185.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -54.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -64.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -98.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4245.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
