5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -307.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -313.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -323.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -207.00000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -227.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': -255.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -182.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -216.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -248.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -281.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -249.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -260.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -358.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -402.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -452.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -448.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -384.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -425.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -471.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -520.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2980.0, {'J01': -572.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
2985.0, {'J01': -609.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 51}, 
2990.0, {'J01': -563.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2995.0, {'J01': -571.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
3000.0, {'J01': -613.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3005.0, {'J01': -601.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
3010.0, {'J01': -488.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 35}, 
3015.0, {'J01': -509.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -469.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3025.0, {'J01': -437.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3030.0, {'J01': -277.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -310.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -253.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -303.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -314.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -345.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -255.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -313.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -219.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -245.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -275.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -285.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3105.0, {'J01': -313.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -342.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -346.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -391.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -335.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -319.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -363.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -420.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3145.0, {'J01': -453.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': -493.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -553.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
3160.0, {'J01': -424.80000000000007, 'top_mgr': 14}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': -475.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -455.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 52}, 
3175.0, {'J01': -489.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 62}, 
3180.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 65}, 
3185.0, {'J01': -585.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 65}, 
3190.0, {'J01': -606.4000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 59}, 
3195.0, {'J01': -493.59999999999997, 'top_mgr': 20}, {'J01': 6}, {'J01': 40}, 
3200.0, {'J01': -516.1999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
3205.0, {'J01': -557.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3210.0, {'J01': -574.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 41}, 
3215.0, {'J01': -631.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3220.0, {'J01': -635.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -426.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -407.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -433.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -467.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -457.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -276.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3255.0, {'J01': -278.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -243.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -248.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -304.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -229.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -169.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -142.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -150.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3335.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3345.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': -261.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -303.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -341.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -337.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -266.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -283.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -251.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -266.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -316.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -225.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -223.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -247.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -188.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -212.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -242.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -257.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3435.0, {'J01': -228.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -218.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -264.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -312.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -308.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -263.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -281.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -222.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -169.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3505.0, {'J01': -105.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3510.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3515.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -207.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -216.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -245.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -360.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -356.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -371.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3585.0, {'J01': -382.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -389.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -375.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3600.0, {'J01': -387.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -385.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -337.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -307.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -306.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -253.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -248.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3670.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -120.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -162.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -111.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -120.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -134.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -173.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -221.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -151.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3875.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3880.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -236.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3935.0, {'J01': -167.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -190.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -171.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -99.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3990.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3995.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4000.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4005.0, {'J01': -59.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4010.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4015.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4020.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4080.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4085.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -59.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': -74.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -90.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4110.0, {'J01': -93.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4115.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -72.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4165.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4170.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -64.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -60.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4200.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4205.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -119.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4260.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
