5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -545.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2870.0, {'J01': -589.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2875.0, {'J01': -524.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -352.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 19}, 
2885.0, {'J01': -336.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -324.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2895.0, {'J01': -338.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2900.0, {'J01': -370.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2905.0, {'J01': -286.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -318.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -338.99999999999994, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': -194.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -299.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -343.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -345.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -355.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -402.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -409.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -394.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -436.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -420.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -468.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -512.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -523.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -543.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -569.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -618.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -672.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3020.0, {'J01': -718.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
3025.0, {'J01': -749.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3030.0, {'J01': -633.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -495.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -511.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -535.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -345.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': -344.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -326.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3065.0, {'J01': -362.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -379.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -416.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -463.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -432.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3090.0, {'J01': -443.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3095.0, {'J01': -493.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3100.0, {'J01': -488.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
3105.0, {'J01': -464.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -428.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -449.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3120.0, {'J01': -443.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3125.0, {'J01': -294.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -240.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -257.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -302.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -351.7999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -405.7999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3165.0, {'J01': -397.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -444.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -419.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -442.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3185.0, {'J01': -309.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -346.19999999999993, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': -382.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3200.0, {'J01': -421.79999999999995, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3205.0, {'J01': -461.79999999999995, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3210.0, {'J01': -454.99999999999994, 'top_mgr': 3}, {'J01': 12}, {'J01': 51}, 
3215.0, {'J01': -494.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
3220.0, {'J01': -507.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 51}, 
3225.0, {'J01': -505.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3230.0, {'J01': -486.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
3235.0, {'J01': -505.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
3240.0, {'J01': -540.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3245.0, {'J01': -484.20000000000005, 'top_mgr': 12}, {'J01': 10}, {'J01': 36}, 
3250.0, {'J01': -503.2000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 33}, 
3255.0, {'J01': -541.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3260.0, {'J01': -583.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3265.0, {'J01': -466.3999999999999, 'top_mgr': 10}, {'J01': 11}, {'J01': 38}, 
3270.0, {'J01': -465.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3275.0, {'J01': -454.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -333.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3285.0, {'J01': -322.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3295.0, {'J01': -304.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -296.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3310.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -108.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': -135.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -234.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -233.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3345.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -356.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -401.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -391.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -388.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -397.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -360.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': -337.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3390.0, {'J01': -374.60000000000014, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -427.60000000000014, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3400.0, {'J01': -442.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -469.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -513.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -472.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -474.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -500.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -460.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -501.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -524.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -559.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -453.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -493.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -378.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -393.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -403.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -407.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -368.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -298.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -221.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -253.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -331.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -282.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -275.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -297.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -334.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -370.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -311.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -204.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -225.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -263.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -295.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -299.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -336.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -373.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -352.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -382.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -359.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -380.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -417.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -440.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -396.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -416.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -400.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -382.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -339.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -347.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -375.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -398.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -424.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -346.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -321.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -331.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -376.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -365.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -384.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -414.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -357.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -341.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -227.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -237.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -213.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -274.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -353.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3775.0, {'J01': -296.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3785.0, {'J01': -251.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -269.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -296.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -360.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -346.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -362.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -381.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -394.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': -413.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -405.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -434.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -448.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -384.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -332.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -210.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -190.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -222.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -125.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -166.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -194.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': -220.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -231.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -269.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': -307.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -328.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -382.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -406.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -430.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -454.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -413.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -235.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -219.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -234.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -266.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -312.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -238.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -158.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -157.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -125.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -130.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4165.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4170.0, {'J01': -89.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -125.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4180.0, {'J01': -155.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4185.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -119.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -71.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4270.0, {'J01': -147.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -138.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
