5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -413.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -303.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -332.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -260.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -242.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -176.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -230.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -341.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -311.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -255.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -292.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -334.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -385.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -437.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -357.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -301.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
2985.0, {'J01': -332.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -248.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -280.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -297.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3010.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3015.0, {'J01': -244.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -338.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -379.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -387.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -310.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -240.39999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
3055.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
3060.0, {'J01': -317.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -337.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -318.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -273.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -260.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -271.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -291.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -318.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -337.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -316.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
3175.0, {'J01': -343.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3180.0, {'J01': -270.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3185.0, {'J01': -302.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3190.0, {'J01': -336.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3195.0, {'J01': -304.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3210.0, {'J01': -296.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -182.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3220.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -151.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -182.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -269.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -315.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -223.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -254.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -254.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -291.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -246.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -280.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -260.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3295.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -96.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -145.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3325.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -211.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3340.0, {'J01': -199.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -227.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -244.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -280.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -230.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -219.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -183.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -205.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -208.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3415.0, {'J01': -233.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3420.0, {'J01': -156.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -187.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -195.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -178.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -184.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -195.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3465.0, {'J01': -224.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -153.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3480.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -188.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': -215.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -243.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -241.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
3525.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -279.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -275.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -259.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -218.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -255.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -282.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -316.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -308.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -237.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3585.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -308.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -345.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -363.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -398.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -436.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -469.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -470.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -401.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': -432.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -367.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -393.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3645.0, {'J01': -332.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -329.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -220.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3685.0, {'J01': -212.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -225.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3715.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3720.0, {'J01': -220.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
3725.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -210.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3750.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3755.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -172.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -84.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': -124.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3835.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3845.0, {'J01': -136.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3870.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': -109.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': -123.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -66.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': -89.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
3970.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4005.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4125.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4130.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4145.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4210.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -83.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -52.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -107.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': -137.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
