5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -225.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -211.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -167.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -164.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -149.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -153.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -119.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -147.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -177.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2930.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -166.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -210.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -258.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -299.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -303.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -335.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -260.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
2985.0, {'J01': -226.20000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
2990.0, {'J01': -220.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -204.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -132.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -141.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -220.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -283.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -343.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -382.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -384.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -355.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -326.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -344.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -375.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3075.0, {'J01': -418.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -390.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -312.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -267.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -168.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3105.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -156.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3115.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3120.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3125.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -188.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -190.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -185.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -206.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -247.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -224.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -265.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3190.0, {'J01': -238.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -276.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -326.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -339.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -311.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -272.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -275.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -271.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -210.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -225.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -175.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3260.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -147.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3270.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -205.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -234.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -243.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -176.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -147.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -159.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -98.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3335.0, {'J01': -118.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -230.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -240.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -265.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3400.0, {'J01': -233.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3405.0, {'J01': -184.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -199.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -186.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -217.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -220.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -158.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -168.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -205.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -77.60000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -106.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -97.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': -164.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -138.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -134.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -191.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': -196.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -219.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -239.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -214.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -245.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -189.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -218.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -267.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -278.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -318.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -364.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -386.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -392.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -366.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -369.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -286.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3650.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3655.0, {'J01': -216.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3660.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3665.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -278.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -214.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3705.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3715.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -142.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -188.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -88.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -100.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -123.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -110.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -123.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -83.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': -120.40000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -112.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3905.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -62.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -111.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4025.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -109.39999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4090.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -93.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -85.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': -107.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -79.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4160.0, {'J01': -18.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -37.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4170.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -82.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4215.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -85.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4270.0, {'J01': -24.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4280.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
