5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -207.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -226.80000000000004, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -242.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -266.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -249.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -194.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -236.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -318.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -354.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -403.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -434.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -450.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -467.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -422.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -453.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -468.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': -485.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3010.0, {'J01': -474.3999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -477.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -519.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -570.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -587.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3035.0, {'J01': -426.8, 'top_mgr': 16}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -446.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3045.0, {'J01': -370.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3050.0, {'J01': -369.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -155.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3060.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -152.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -151.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -159.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -160.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -237.60000000000008, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -326.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3140.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3145.0, {'J01': -337.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3150.0, {'J01': -300.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
3155.0, {'J01': -326.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -282.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': -211.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
3175.0, {'J01': -215.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -250.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -227.99999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3200.0, {'J01': -280.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3205.0, {'J01': -301.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -301.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
3215.0, {'J01': -262.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
3220.0, {'J01': -271.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -193.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3230.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3235.0, {'J01': -224.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -232.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -225.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -264.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -275.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -260.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3275.0, {'J01': -294.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -266.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -304.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -263.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
3300.0, {'J01': -266.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3305.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -232.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -286.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -249.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -149.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -190.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -234.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -255.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -156.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -179.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -154.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -170.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -166.79999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -143.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -134.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -103.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -109.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -108.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -124.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -146.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -115.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -165.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3520.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3525.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -254.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -351.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -317.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -293.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -315.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -267.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -219.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -383.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -428.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -466.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -410.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -441.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -485.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': -448.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': -389.0000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3640.0, {'J01': -405.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -427.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -358.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3660.0, {'J01': -254.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -219.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3700.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3705.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3710.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3715.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -120.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3805.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -99.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -113.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3905.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -103.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3955.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': -62.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3970.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4005.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4010.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4020.0, {'J01': -70.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4025.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4055.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4060.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -121.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4100.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4145.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -57.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -40.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4190.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4235.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4300.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -58.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
